20,gywangMtl/4AS,True,https://github.com/gywangMtl/4AS,True,https://api.github.com/repos/gywangMtl/4AS,0.714286,0
28,leonacilibeanu/WebServer,True,https://github.com/leonacilibeanu/WebServer,True,https://api.github.com/repos/leonacilibeanu/WebServer,0.122195,0
30,smruthir/WordCounter,True,https://github.com/smruthir/WordCounter,True,https://api.github.com/repos/smruthir/WordCounter,0.215054,0
65,AppDGOSE/BecApp,True,https://github.com/AppDGOSE/BecApp,True,https://api.github.com/repos/AppDGOSE/BecApp,0.125848,0
74,SonOfLysander/jmeter-loadtest2xlsx,True,https://github.com/SonOfLysander/jmeter-loadtest2xlsx,True,https://api.github.com/repos/SonOfLysander/jmeter-loadtest2xlsx,0.01421,1
89,falconair/javanetworkbenchmarks,True,https://github.com/falconair/javanetworkbenchmarks,True,https://api.github.com/repos/falconair/javanetworkbenchmarks,0.133498,0
107,wonder-sy0618/sy-module-core,False,https://github.com/wonder-sy0618/sy-module-core,False,https://api.github.com/repos/wonder-sy0618/sy-module-core,0.100769,0
108,rbolkey/tc-csv,True,https://github.com/rbolkey/tc-csv,True,https://api.github.com/repos/rbolkey/tc-csv,0.378608,0
121,tfg13/Centuries-of-Rage,True,https://github.com/tfg13/Centuries-of-Rage,True,https://api.github.com/repos/tfg13/Centuries-of-Rage,0.001251,5
153,tkerg/mark-three,True,https://github.com/tkerg/mark-three,True,https://api.github.com/repos/tkerg/mark-three,0.056183,0
155,fanjavaid/swingapp-hibernate,True,https://github.com/fanjavaid/swingapp-hibernate,True,https://api.github.com/repos/fanjavaid/swingapp-hibernate,0.044248,1
172,sanjays30/unikocean,True,https://github.com/sanjays30/unikocean,True,https://api.github.com/repos/sanjays30/unikocean,0.177128,0
208,ulike/test,True,https://github.com/ulike/test,True,https://api.github.com/repos/ulike/test,1.0,1
214,SonlyF5020/TWU_Builder_Partern,True,https://github.com/SonlyF5020/TWU_Builder_Partern,True,https://api.github.com/repos/SonlyF5020/TWU_Builder_Partern,0.202532,0
228,fanhx825/Demo,True,https://github.com/fanhx825/Demo,True,https://api.github.com/repos/fanhx825/Demo,0.037383,0
270,zli342/Bitcamp,True,https://github.com/zli342/Bitcamp,True,https://api.github.com/repos/zli342/Bitcamp,0.036778,0
292,caioycosta/projetopoo12014,True,https://github.com/caioycosta/projetopoo12014,True,https://api.github.com/repos/caioycosta/projetopoo12014,0.016106,0
341,wastevens/Elysium,True,https://github.com/wastevens/Elysium,True,https://api.github.com/repos/wastevens/Elysium,0.089004,2
344,jeanfleblanc/app-direct-challenge,True,https://github.com/jeanfleblanc/app-direct-challenge,True,https://api.github.com/repos/jeanfleblanc/app-direct-challenge,0.033898,0
353,RenanCostaNascimento/POO2,True,https://github.com/RenanCostaNascimento/POO2,True,https://api.github.com/repos/RenanCostaNascimento/POO2,0.05,0
368,ThetaGroup/WeixinTest,True,https://github.com/ThetaGroup/WeixinTest,True,https://api.github.com/repos/ThetaGroup/WeixinTest,0.049881,0
374,soundasleep/simple-cmis-java,True,https://github.com/soundasleep/simple-cmis-java,True,https://api.github.com/repos/soundasleep/simple-cmis-java,0.079408,0
415,benhysell/V.FlyoutTest,True,https://github.com/benhysell/V.FlyoutTest,True,https://api.github.com/repos/benhysell/V.FlyoutTest,0.003613,18
417,papagenoo/babylon,True,https://github.com/papagenoo/babylon,True,https://api.github.com/repos/papagenoo/babylon,0.217801,0
451,ClinkWorks/Neptical,True,https://github.com/ClinkWorks/Neptical,True,https://api.github.com/repos/ClinkWorks/Neptical,0.351921,1
475,v-vampires/parser,True,https://github.com/v-vampires/parser,True,https://api.github.com/repos/v-vampires/parser,0.022371,0
479,Steveice10/MCAuthLib,True,https://github.com/Steveice10/MCAuthLib,True,https://api.github.com/repos/Steveice10/MCAuthLib,0.030721,10
