38,shenxueliang/repository,True,https://github.com/shenxueliang/repository,True,https://api.github.com/repos/shenxueliang/repository,0.222222,0
60,marcona/codjo-tools-conflue...,True,https://github.com/marcona/codjo-tools-confluence-to-markdown,True,https://api.github.com/repos/marcona/codjo-tools-confluence-to-markdown,0.249344,4
67,hoax/bankcheck,True,https://github.com/hoax/bankcheck,True,https://api.github.com/repos/hoax/bankcheck,0.050125,0
77,goodplayer/SimpleShortUrl,True,https://github.com/goodplayer/SimpleShortUrl,True,https://api.github.com/repos/goodplayer/SimpleShortUrl,0.063679,0
126,wildfly/wildfly,True,https://github.com/wildfly/wildfly,True,https://api.github.com/repos/wildfly/wildfly,0.253136,1555
127,sabadosh/orm,True,https://github.com/sabadosh/orm,True,https://api.github.com/repos/sabadosh/orm,0.170306,0
146,tjdett/play2-crash-plugin,True,https://github.com/tjdett/play2-crash-plugin,True,https://api.github.com/repos/tjdett/play2-crash-plugin,0.393617,2
160,dhinojosa/basil,True,https://github.com/dhinojosa/basil,True,https://api.github.com/repos/dhinojosa/basil,0.714286,1
164,nanolaba/email-queue,True,https://github.com/nanolaba/email-queue,True,https://api.github.com/repos/nanolaba/email-queue,0.08642,0
169,YAMJ/yamj-v3,True,https://github.com/YAMJ/yamj-v3,True,https://api.github.com/repos/YAMJ/yamj-v3,0.014329,8
191,bramp/p2psim,True,https://github.com/bramp/p2psim,True,https://api.github.com/repos/bramp/p2psim,0.005911,3
207,rosbo/adaboost,True,https://github.com/rosbo/adaboost,True,https://api.github.com/repos/rosbo/adaboost,0.137363,1
225,bbytes/jfilesync,True,https://github.com/bbytes/jfilesync,True,https://api.github.com/repos/bbytes/jfilesync,0.07984,1
246,chrisichris/yebspec,True,https://github.com/chrisichris/yebspec,True,https://api.github.com/repos/chrisichris/yebspec,1.0,1
272,pornobrain/iafd-recommend,True,https://github.com/pornobrain/iafd-recommend,True,https://api.github.com/repos/pornobrain/iafd-recommend,0.164948,3
284,code54/cobertura-chocolate,True,https://github.com/code54/cobertura-chocolate,True,https://api.github.com/repos/code54/cobertura-chocolate,0.056176,1
298,ios-driver/ios-driver,True,https://github.com/ios-driver/ios-driver,True,https://api.github.com/repos/ios-driver/ios-driver,0.24643,286
316,fakht/Fari_p,True,https://github.com/fakht/Fari_p,True,https://api.github.com/repos/fakht/Fari_p,0.578947,0
339,UnBiquitous/uos_core,True,https://github.com/UnBiquitous/uos_core,True,https://api.github.com/repos/UnBiquitous/uos_core,0.312714,4
382,kcrimson/sonar-mfeathers-qua...,True,https://github.com/kcrimson/sonar-mfeathers-quadrant-plugin,True,https://api.github.com/repos/kcrimson/sonar-mfeathers-quadrant-plugin,0.38961,2
390,chrisp-cbh/PrinciplesAndPatterns,True,https://github.com/chrisp-cbh/PrinciplesAndPatterns,True,https://api.github.com/repos/chrisp-cbh/PrinciplesAndPatterns,0.319149,0
393,s1m55r/sdfs,True,https://github.com/s1m55r/sdfs,True,https://api.github.com/repos/s1m55r/sdfs,0.174989,0
399,VaughnVernon/IDDD_Samples,True,https://github.com/VaughnVernon/IDDD_Samples,True,https://api.github.com/repos/VaughnVernon/IDDD_Samples,0.095315,486
409,rubenmc/ram13,True,https://github.com/rubenmc/ram13,True,https://api.github.com/repos/rubenmc/ram13,0.083449,0
415,PSDev/slf4j-android-logger,True,https://github.com/PSDev/slf4j-android-logger,True,https://api.github.com/repos/PSDev/slf4j-android-logger,0.30273,10
419,verath/ESCP,True,https://github.com/verath/ESCP,True,https://api.github.com/repos/verath/ESCP,0.20347,1
421,GregDupre/TCPCOM,True,https://github.com/GregDupre/TCPCOM,True,https://api.github.com/repos/GregDupre/TCPCOM,0.166667,1
423,Didel/JUnit-Test,True,https://github.com/Didel/JUnit-Test,True,https://api.github.com/repos/Didel/JUnit-Test,0.068063,0
428,EdanLTHgit/MultiDraw,True,https://github.com/EdanLTHgit/MultiDraw,True,https://api.github.com/repos/EdanLTHgit/MultiDraw,0.04924,1
436,YonganQiu/workspace,True,https://github.com/YonganQiu/workspace,True,https://api.github.com/repos/YonganQiu/workspace,0.01329,0
437,jsvede/crucible-cli,True,https://github.com/jsvede/crucible-cli,True,https://api.github.com/repos/jsvede/crucible-cli,0.005606,3
460,ggirou/dojo-guava,True,https://github.com/ggirou/dojo-guava,True,https://api.github.com/repos/ggirou/dojo-guava,0.503521,1
461,minhtham/mygit,True,https://github.com/minhtham/mygit,True,https://api.github.com/repos/minhtham/mygit,0.095794,0
474,RandoriAS/randori-plugin-inte...,True,https://github.com/RandoriAS/randori-plugin-intellij,True,https://api.github.com/repos/RandoriAS/randori-plugin-intellij,0.041536,8
484,jtsay362/ngweb-test-helpers,True,https://github.com/jtsay362/ngweb-test-helpers,True,https://api.github.com/repos/jtsay362/ngweb-test-helpers,1.0,0
490,toaster33/SampleApplication,True,https://github.com/toaster33/SampleApplication,True,https://api.github.com/repos/toaster33/SampleApplication,0.647059,0
