12,apache/uima-sandbox,True,https://github.com/apache/uima-sandbox,True,https://api.github.com/repos/apache/uima-sandbox,0.001835,3
38,impatient-dev/lab2d,True,https://github.com/impatient-dev/lab2d,True,https://api.github.com/repos/impatient-dev/lab2d,0.002421,0
40,tugcemoral/MS,True,https://github.com/tugcemoral/MS,True,https://api.github.com/repos/tugcemoral/MS,0.123441,1
81,mugifly/bin.calc_android,True,https://github.com/mugifly/bin.calc_android,True,https://api.github.com/repos/mugifly/bin.calc_android,0.01574,0
88,Unshent/XML-Parser,True,https://github.com/Unshent/XML-Parser,True,https://api.github.com/repos/Unshent/XML-Parser,0.109959,1
115,seasarorg/s2chronos,True,https://github.com/seasarorg/s2chronos,True,https://api.github.com/repos/seasarorg/s2chronos,0.077888,0
186,meads58/webdriverbasics,True,https://github.com/meads58/webdriverbasics,True,https://api.github.com/repos/meads58/webdriverbasics,1.0,0
190,alvilleg/perseus-api-sample,True,https://github.com/alvilleg/perseus-api-sample,True,https://api.github.com/repos/alvilleg/perseus-api-sample,0.206897,0
214,jenzie/pizza-delivery-system,True,https://github.com/jenzie/pizza-delivery-system,True,https://api.github.com/repos/jenzie/pizza-delivery-system,0.18032,3
215,torina/jewels,False,https://github.com/torina/jewels,False,https://api.github.com/repos/torina/jewels,0.098266,0
245,akaiser/j4x-lib,True,https://github.com/akaiser/j4x-lib,True,https://api.github.com/repos/akaiser/j4x-lib,0.013359,3
253,diegosalvado/GumtreeTask,True,https://github.com/diegosalvado/GumtreeTask,True,https://api.github.com/repos/diegosalvado/GumtreeTask,0.258537,0
305,abrensch/brouter,True,https://github.com/abrensch/brouter,True,https://api.github.com/repos/abrensch/brouter,0.036085,35
320,tflhyl/google-gson,True,https://github.com/tflhyl/google-gson,True,https://api.github.com/repos/tflhyl/google-gson,0.569231,4
323,lkleen/bitcoin-app,True,https://github.com/lkleen/bitcoin-app,True,https://api.github.com/repos/lkleen/bitcoin-app,0.059375,0
331,tknowak/jee-trans,True,https://github.com/tknowak/jee-trans,True,https://api.github.com/repos/tknowak/jee-trans,0.333333,2
359,jeanfric/libsnmp,True,https://github.com/jeanfric/libsnmp,True,https://api.github.com/repos/jeanfric/libsnmp,0.052316,7
376,eswarreddyt/Spring,True,https://github.com/eswarreddyt/Spring,True,https://api.github.com/repos/eswarreddyt/Spring,0.142857,0
382,stenman/LogbackExample,True,https://github.com/stenman/LogbackExample,True,https://api.github.com/repos/stenman/LogbackExample,0.253165,0
384,tukez/stasis,True,https://github.com/tukez/stasis,True,https://api.github.com/repos/tukez/stasis,0.289649,0
387,ncalca/reds,True,https://github.com/ncalca/reds,True,https://api.github.com/repos/ncalca/reds,0.027445,0
388,ncalca/selflet-common,True,https://github.com/ncalca/selflet-common,True,https://api.github.com/repos/ncalca/selflet-common,0.046175,0
390,nulleins/phone,True,https://github.com/nulleins/phone,True,https://api.github.com/repos/nulleins/phone,0.49001,0
394,wimphy/work,True,https://github.com/wimphy/work,True,https://api.github.com/repos/wimphy/work,0.264706,0
406,spring-projects/spring-net-threading,True,https://github.com/spring-projects/spring-net-threading,True,https://api.github.com/repos/spring-projects/spring-net-threading,0.441307,3
414,hnormann/tdt4100,True,https://github.com/hnormann/tdt4100,True,https://api.github.com/repos/hnormann/tdt4100,0.914582,0
431,Lilyanov/Proekti,True,https://github.com/Lilyanov/Proekti,True,https://api.github.com/repos/Lilyanov/Proekti,0.08121,0
445,keppil/Hello-World-Android,True,https://github.com/keppil/Hello-World-Android,True,https://api.github.com/repos/keppil/Hello-World-Android,1.0,0
451,cedarsoft/clashinspector.com,True,https://github.com/cedarsoft/clashinspector.com,True,https://api.github.com/repos/cedarsoft/clashinspector.com,0.088046,1
453,skuldb/MprProjectHardwareShop,True,https://github.com/skuldb/MprProjectHardwareShop,True,https://api.github.com/repos/skuldb/MprProjectHardwareShop,0.086358,0
485,bmartel/MochaMVC,True,https://github.com/bmartel/MochaMVC,True,https://api.github.com/repos/bmartel/MochaMVC,0.204147,0
486,paul-g/elflock,True,https://github.com/paul-g/elflock,True,https://api.github.com/repos/paul-g/elflock,0.054388,0
490,davidt22/ejercicio-OAuth,True,https://github.com/davidt22/ejercicio-OAuth,True,https://api.github.com/repos/davidt22/ejercicio-OAuth,0.257143,0
