2,zhanghao-py/duapp-zhanghao,True,https://github.com/zhanghao-py/duapp-zhanghao,True,https://api.github.com/repos/zhanghao-py/duapp-zhanghao,0.037037,0
32,wiperdog/org.wiperdog.jobman...,True,https://github.com/wiperdog/org.wiperdog.jobmanager,True,https://api.github.com/repos/wiperdog/org.wiperdog.jobmanager,0.140891,0
33,wiperdog/org.wiperdog.direct...,True,https://github.com/wiperdog/org.wiperdog.directorywatcher,True,https://api.github.com/repos/wiperdog/org.wiperdog.directorywatcher,0.364964,0
38,karmakaze/2013-coding-contest...,True,https://github.com/karmakaze/2013-coding-contest-everyone,True,https://api.github.com/repos/karmakaze/2013-coding-contest-everyone,0.783784,0
39,oehm-smith/JStockMvn,True,https://github.com/oehm-smith/JStockMvn,True,https://api.github.com/repos/oehm-smith/JStockMvn,0.000406,0
120,tinybluefish/memac,True,https://github.com/tinybluefish/memac,True,https://api.github.com/repos/tinybluefish/memac,0.7,0
121,neojazex/CodeSample,True,https://github.com/neojazex/CodeSample,True,https://api.github.com/repos/neojazex/CodeSample,0.053908,0
205,egonw/pathvisio,True,https://github.com/egonw/pathvisio,True,https://api.github.com/repos/egonw/pathvisio,0.045763,1
209,jamesbarnett91/OptoOhm,True,https://github.com/jamesbarnett91/OptoOhm,True,https://api.github.com/repos/jamesbarnett91/OptoOhm,0.495868,0
214,juanjold/Algorithms,True,https://github.com/juanjold/Algorithms,True,https://api.github.com/repos/juanjold/Algorithms,0.086763,0
252,ElderMael/codex-arcana-web,True,https://github.com/ElderMael/codex-arcana-web,True,https://api.github.com/repos/ElderMael/codex-arcana-web,0.131783,0
319,fcavedon/android-password-ge...,True,https://github.com/fcavedon/android-password-generator,True,https://api.github.com/repos/fcavedon/android-password-generator,0.127273,0
323,Silesian/java-fx-fails.blogspot,True,https://github.com/Silesian/java-fx-fails.blogspot,True,https://api.github.com/repos/Silesian/java-fx-fails.blogspot,0.672316,0
324,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_FileManager,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_FileManager,0.048898,2
336,sebhoss/annotated-contracts,True,https://github.com/sebhoss/annotated-contracts,True,https://api.github.com/repos/sebhoss/annotated-contracts,0.291131,1
349,kicune/PGuide,True,https://github.com/kicune/PGuide,True,https://api.github.com/repos/kicune/PGuide,0.030603,0
364,celements/celements-crm,True,https://github.com/celements/celements-crm,True,https://api.github.com/repos/celements/celements-crm,0.108696,0
372,tbutler78/lab,False,https://github.com/tbutler78/lab,False,https://api.github.com/repos/tbutler78/lab,0.015063,0
392,dutchie169/gitTest,True,https://github.com/dutchie169/gitTest,True,https://api.github.com/repos/dutchie169/gitTest,1.0,0
393,gattaka/javafx-game,False,https://github.com/gattaka/javafx-game,False,https://api.github.com/repos/gattaka/javafx-game,0.005993,0
435,jerr/jbossforge-plugin-html,True,https://github.com/jerr/jbossforge-plugin-html,True,https://api.github.com/repos/jerr/jbossforge-plugin-html,0.085714,0
447,RdeWilde/rows-wishapp,True,https://github.com/RdeWilde/rows-wishapp,True,https://api.github.com/repos/RdeWilde/rows-wishapp,0.683417,0
463,mikosik/jvalues,True,https://github.com/mikosik/jvalues,True,https://api.github.com/repos/mikosik/jvalues,0.215517,1
473,lidonghua/lets-play-tdd,True,https://github.com/lidonghua/lets-play-tdd,True,https://api.github.com/repos/lidonghua/lets-play-tdd,0.625954,0
482,working-cat-p/new-oj,True,https://github.com/working-cat-p/new-oj,True,https://api.github.com/repos/working-cat-p/new-oj,0.084214,0
490,dcubas16/environment-spike,True,https://github.com/dcubas16/environment-spike,True,https://api.github.com/repos/dcubas16/environment-spike,0.358025,0
498,working-cat-p/qstruts2,True,https://github.com/working-cat-p/qstruts2,True,https://api.github.com/repos/working-cat-p/qstruts2,0.057917,0
