13,wmattelaer/Thesis,True,https://github.com/wmattelaer/Thesis,True,https://api.github.com/repos/wmattelaer/Thesis,0.061014,0
41,koulikoro/semeureka-fault,True,https://github.com/koulikoro/semeureka-fault,True,https://api.github.com/repos/koulikoro/semeureka-fault,0.056789,0
57,nativebinary/java-common-playfra...,True,https://github.com/nativebinary/java-common-playframework2,True,https://api.github.com/repos/nativebinary/java-common-playframework2,0.309211,0
61,koulikoro/semeureka-frame,True,https://github.com/koulikoro/semeureka-frame,True,https://api.github.com/repos/koulikoro/semeureka-frame,0.010466,0
77,Miksu82/Garden,True,https://github.com/Miksu82/Garden,True,https://api.github.com/repos/Miksu82/Garden,0.093904,0
82,mikevoxcap/spring4-sample,True,https://github.com/mikevoxcap/spring4-sample,True,https://api.github.com/repos/mikevoxcap/spring4-sample,0.149232,0
104,anirudhshukla09/in.appters.test,True,https://github.com/anirudhshukla09/in.appters.test,True,https://api.github.com/repos/anirudhshukla09/in.appters.test,0.411765,0
130,bbockelm/gums,True,https://github.com/bbockelm/gums,True,https://api.github.com/repos/bbockelm/gums,0.178868,0
136,KidNox/nox-bus,True,https://github.com/KidNox/nox-bus,True,https://api.github.com/repos/KidNox/nox-bus,0.452331,0
147,melin/spring-security-oau...,True,https://github.com/melin/spring-security-oauth-example,True,https://api.github.com/repos/melin/spring-security-oauth-example,0.097462,0
150,michieldwitte/Suffix-Tree,True,https://github.com/michieldwitte/Suffix-Tree,True,https://api.github.com/repos/michieldwitte/Suffix-Tree,0.13658,0
163,kingd9/Examples,True,https://github.com/kingd9/Examples,True,https://api.github.com/repos/kingd9/Examples,0.406874,0
176,frankdavid/springular-core,True,https://github.com/frankdavid/springular-core,True,https://api.github.com/repos/frankdavid/springular-core,0.088235,0
196,mihkels/sport-store,True,https://github.com/mihkels/sport-store,True,https://api.github.com/repos/mihkels/sport-store,0.05,1
219,AnthonyClink/smurfy4j,True,https://github.com/AnthonyClink/smurfy4j,True,https://api.github.com/repos/AnthonyClink/smurfy4j,0.145751,0
225,datacleaner/extension_emailing,True,https://github.com/datacleaner/extension_emailing,True,https://api.github.com/repos/datacleaner/extension_emailing,0.011364,0
228,hogelog/bookscan-client-java,True,https://github.com/hogelog/bookscan-client-java,True,https://api.github.com/repos/hogelog/bookscan-client-java,0.215663,0
245,mdjuarez/Wildfly-poc,True,https://github.com/mdjuarez/Wildfly-poc,True,https://api.github.com/repos/mdjuarez/Wildfly-poc,0.248485,0
247,pamtrak06/class-agent,True,https://github.com/pamtrak06/class-agent,True,https://api.github.com/repos/pamtrak06/class-agent,0.148276,0
293,loki2302/spring-validation-e...,True,https://github.com/loki2302/spring-validation-experiment,True,https://api.github.com/repos/loki2302/spring-validation-experiment,0.940092,0
294,quiram/bowling-game,True,https://github.com/quiram/bowling-game,True,https://api.github.com/repos/quiram/bowling-game,0.571429,0
295,ergh99/octgn-tool,True,https://github.com/ergh99/octgn-tool,True,https://api.github.com/repos/ergh99/octgn-tool,0.123522,0
305,AsukiLiu/JavaEE7,True,https://github.com/AsukiLiu/JavaEE7,True,https://api.github.com/repos/AsukiLiu/JavaEE7,0.412602,1
322,sohamg25/saaas,True,https://github.com/sohamg25/saaas,True,https://api.github.com/repos/sohamg25/saaas,0.012968,0
325,rrao5/demo,True,https://github.com/rrao5/demo,True,https://api.github.com/repos/rrao5/demo,0.033735,0
330,sonyfe25cp/introneuralnetworki...,True,https://github.com/sonyfe25cp/introneuralnetworkinjava2,True,https://api.github.com/repos/sonyfe25cp/introneuralnetworkinjava2,0.078715,0
335,rtymchik/BankSystem,True,https://github.com/rtymchik/BankSystem,True,https://api.github.com/repos/rtymchik/BankSystem,0.103121,0
340,zakyalvan/learn-spring-config,True,https://github.com/zakyalvan/learn-spring-config,True,https://api.github.com/repos/zakyalvan/learn-spring-config,1.0,0
341,foens/dash,True,https://github.com/foens/dash,True,https://api.github.com/repos/foens/dash,0.103502,0
351,saneki/derpibooru-java-client,False,https://github.com/saneki/derpibooru-java-client,False,https://api.github.com/repos/saneki/derpibooru-java-client,0.218218,0
365,eidos71/tiluws,True,https://github.com/eidos71/tiluws,True,https://api.github.com/repos/eidos71/tiluws,0.018933,0
427,svene/JPATips,True,https://github.com/svene/JPATips,True,https://api.github.com/repos/svene/JPATips,0.115054,0
476,sakkatos/inventory,True,https://github.com/sakkatos/inventory,True,https://api.github.com/repos/sakkatos/inventory,0.013703,1
500,cplacinta/Diacritisizer,True,https://github.com/cplacinta/Diacritisizer,True,https://api.github.com/repos/cplacinta/Diacritisizer,0.175345,0
501,overlinden/UFilAn,True,https://github.com/overlinden/UFilAn,True,https://api.github.com/repos/overlinden/UFilAn,0.307049,0
