3,ravindk/samples,True,https://github.com/ravindk/samples,True,https://api.github.com/repos/ravindk/samples,0.825243,1
26,NosovDE/MongoDBPerformance,True,https://github.com/NosovDE/MongoDBPerformance,True,https://api.github.com/repos/NosovDE/MongoDBPerformance,0.312217,0
28,usausa/Java-Smart-ObjectQuery,True,https://github.com/usausa/Java-Smart-ObjectQuery,True,https://api.github.com/repos/usausa/Java-Smart-ObjectQuery,0.005404,1
30,andianderson522/ankai808builtsite,True,https://github.com/andianderson522/ankai808builtsite,True,https://api.github.com/repos/andianderson522/ankai808builtsite,0.654088,1
39,lw346/sigtran,True,https://github.com/lw346/sigtran,True,https://api.github.com/repos/lw346/sigtran,0.045381,4
48,jbillybytes/CED2AR_Query,True,https://github.com/jbillybytes/CED2AR_Query,True,https://api.github.com/repos/jbillybytes/CED2AR_Query,0.163017,0
50,nouvak/kcclass-barcode-gen...,True,https://github.com/nouvak/kcclass-barcode-generator,True,https://api.github.com/repos/nouvak/kcclass-barcode-generator,0.472924,0
51,epsilony/j-iso,True,https://github.com/epsilony/j-iso,True,https://api.github.com/repos/epsilony/j-iso,0.327617,1
72,lhrotnes/rm,True,https://github.com/lhrotnes/rm,True,https://api.github.com/repos/lhrotnes/rm,0.109005,0
73,nitsanw/javanetperf,True,https://github.com/nitsanw/javanetperf,True,https://api.github.com/repos/nitsanw/javanetperf,0.277603,14
80,Top-Q/jsystem,True,https://github.com/Top-Q/jsystem,True,https://api.github.com/repos/Top-Q/jsystem,0.348771,19
84,russpitre/Wicket-In-Action,True,https://github.com/russpitre/Wicket-In-Action,True,https://api.github.com/repos/russpitre/Wicket-In-Action,0.074946,1
85,asicfr/XmlIdRefWithJaxb,True,https://github.com/asicfr/XmlIdRefWithJaxb,True,https://api.github.com/repos/asicfr/XmlIdRefWithJaxb,0.121429,0
107,wasman/Interns-jee-webapp,True,https://github.com/wasman/Interns-jee-webapp,True,https://api.github.com/repos/wasman/Interns-jee-webapp,0.263158,0
134,kristjanr/ForecastBusterServer,True,https://github.com/kristjanr/ForecastBusterServer,True,https://api.github.com/repos/kristjanr/ForecastBusterServer,0.113665,0
159,jmilkiewicz/test-utils,True,https://github.com/jmilkiewicz/test-utils,True,https://api.github.com/repos/jmilkiewicz/test-utils,0.525862,0
163,jmcejuela/jeniatagger,True,https://github.com/jmcejuela/jeniatagger,True,https://api.github.com/repos/jmcejuela/jeniatagger,0.082902,4
183,vnukovkirill/jtest,True,https://github.com/vnukovkirill/jtest,True,https://api.github.com/repos/vnukovkirill/jtest,0.003521,0
188,YumikoItsusaki/gaesample,True,https://github.com/YumikoItsusaki/gaesample,True,https://api.github.com/repos/YumikoItsusaki/gaesample,0.318381,0
204,qiyuan4f/MailService,True,https://github.com/qiyuan4f/MailService,True,https://api.github.com/repos/qiyuan4f/MailService,0.178626,3
229,bejean/norbert,True,https://github.com/bejean/norbert,True,https://api.github.com/repos/bejean/norbert,0.311804,2
235,tristantarrant/cassandra-connectio...,True,https://github.com/tristantarrant/cassandra-connection-pool,True,https://api.github.com/repos/tristantarrant/cassandra-connection-pool,0.075669,8
248,AntonioDiaz/hibernate,True,https://github.com/AntonioDiaz/hibernate,True,https://api.github.com/repos/AntonioDiaz/hibernate,0.072289,0
254,gturri/dokuJClient,True,https://github.com/gturri/dokuJClient,True,https://api.github.com/repos/gturri/dokuJClient,0.189609,15
269,nayuki/Sorting-algorithms-...,True,https://github.com/nayuki/Sorting-algorithms-demo,True,https://api.github.com/repos/nayuki/Sorting-algorithms-demo,0.062192,8
273,simbo1905/zktreemvvm,True,https://github.com/simbo1905/zktreemvvm,True,https://api.github.com/repos/simbo1905/zktreemvvm,0.311412,2
299,stevenschwenke/SimFX,True,https://github.com/stevenschwenke/SimFX,True,https://api.github.com/repos/stevenschwenke/SimFX,0.127451,1
300,asakichy/EffectiveJavaStudy,False,https://github.com/asakichy/EffectiveJavaStudy,False,https://api.github.com/repos/asakichy/EffectiveJavaStudy,1.0,3
312,smartshop/pilot,True,https://github.com/smartshop/pilot,True,https://api.github.com/repos/smartshop/pilot,0.114796,1
314,pax95/camel-commonj,True,https://github.com/pax95/camel-commonj,True,https://api.github.com/repos/pax95/camel-commonj,0.033827,2
349,roberto-pf/Sotilizator,True,https://github.com/roberto-pf/Sotilizator,True,https://api.github.com/repos/roberto-pf/Sotilizator,0.031827,1
352,DDTH/DASP,True,https://github.com/DDTH/DASP,True,https://api.github.com/repos/DDTH/DASP,0.015648,2
359,maxifier/cliche-shell,True,https://github.com/maxifier/cliche-shell,True,https://api.github.com/repos/maxifier/cliche-shell,0.116094,11
366,nseidm1/LoadingFragment,True,https://github.com/nseidm1/LoadingFragment,True,https://api.github.com/repos/nseidm1/LoadingFragment,0.689394,4
382,kohsuke/sorcerer,True,https://github.com/kohsuke/sorcerer,True,https://api.github.com/repos/kohsuke/sorcerer,0.000449,7
389,kenshinthebattosai/KenTacToe,True,https://github.com/kenshinthebattosai/KenTacToe,True,https://api.github.com/repos/kenshinthebattosai/KenTacToe,0.0133,4
392,dwdyer/zeitgeist,True,https://github.com/dwdyer/zeitgeist,True,https://api.github.com/repos/dwdyer/zeitgeist,0.272359,16
393,automationclintelica/clintelicaUiTests,True,https://github.com/automationclintelica/clintelicaUiTests,True,https://api.github.com/repos/automationclintelica/clintelicaUiTests,0.349908,0
407,evandrix/fsxp,True,https://github.com/evandrix/fsxp,True,https://api.github.com/repos/evandrix/fsxp,3.7e-05,0
425,whitesock/open-replicator,True,https://github.com/whitesock/open-replicator,True,https://api.github.com/repos/whitesock/open-replicator,0.019757,107
438,nypgit/it1537test,True,https://github.com/nypgit/it1537test,True,https://api.github.com/repos/nypgit/it1537test,0.080808,0
440,mariofusco/drools-dsl,True,https://github.com/mariofusco/drools-dsl,True,https://api.github.com/repos/mariofusco/drools-dsl,0.050239,1
443,rossjourdain/XeroAPI-PrivateAppl...,True,https://github.com/rossjourdain/XeroAPI-PrivateApplication-Java,True,https://api.github.com/repos/rossjourdain/XeroAPI-PrivateApplication-Java,0.035149,14
450,esi3G12/TestsMarkESI,True,https://github.com/esi3G12/TestsMarkESI,True,https://api.github.com/repos/esi3G12/TestsMarkESI,0.297521,1
462,yishh/async-redis-client,True,https://github.com/yishh/async-redis-client,True,https://api.github.com/repos/yishh/async-redis-client,0.215242,17
486,zack6849/McRcon,True,https://github.com/zack6849/McRcon,True,https://api.github.com/repos/zack6849/McRcon,0.051151,1
491,fallenlord/autocoder,True,https://github.com/fallenlord/autocoder,True,https://api.github.com/repos/fallenlord/autocoder,0.078804,1
