4,omkbron/WCDCP,True,https://github.com/omkbron/WCDCP,True,https://api.github.com/repos/omkbron/WCDCP,0.090226,0
29,mutexkid/WhereDoWeEat,True,https://github.com/mutexkid/WhereDoWeEat,True,https://api.github.com/repos/mutexkid/WhereDoWeEat,0.068111,6
46,peterredmondhall/silmo,True,https://github.com/peterredmondhall/silmo,True,https://api.github.com/repos/peterredmondhall/silmo,0.060767,0
49,ArsenicStealth/CSC180,True,https://github.com/ArsenicStealth/CSC180,True,https://api.github.com/repos/ArsenicStealth/CSC180,0.051468,0
92,Jbbouille/MineMine,True,https://github.com/Jbbouille/MineMine,True,https://api.github.com/repos/Jbbouille/MineMine,0.239316,0
114,forestkwan/ctyc,True,https://github.com/forestkwan/ctyc,True,https://api.github.com/repos/forestkwan/ctyc,0.020207,0
158,pavelhunko/VLNTCRM,True,https://github.com/pavelhunko/VLNTCRM,True,https://api.github.com/repos/pavelhunko/VLNTCRM,0.356383,0
208,lplanque/shagshag,True,https://github.com/lplanque/shagshag,True,https://api.github.com/repos/lplanque/shagshag,0.185874,0
224,cs27x/Whammy2,True,https://github.com/cs27x/Whammy2,True,https://api.github.com/repos/cs27x/Whammy2,0.44697,0
228,fkmhrk/Java_TaskQueue,True,https://github.com/fkmhrk/Java_TaskQueue,True,https://api.github.com/repos/fkmhrk/Java_TaskQueue,0.548387,1
229,cs27x/Whammy4,True,https://github.com/cs27x/Whammy4,True,https://api.github.com/repos/cs27x/Whammy4,0.526419,0
230,cs27x/Whammy3,True,https://github.com/cs27x/Whammy3,True,https://api.github.com/repos/cs27x/Whammy3,0.399002,0
233,cs27x/Whammy6,True,https://github.com/cs27x/Whammy6,True,https://api.github.com/repos/cs27x/Whammy6,0.51134,0
252,HowardLander/DataBridge-contrib,True,https://github.com/HowardLander/DataBridge-contrib,True,https://api.github.com/repos/HowardLander/DataBridge-contrib,0.061659,0
258,ikthefirst/DateGen,True,https://github.com/ikthefirst/DateGen,True,https://api.github.com/repos/ikthefirst/DateGen,0.582524,0
267,sarmahdi/Travelogue-Freemarker,True,https://github.com/sarmahdi/Travelogue-Freemarker,True,https://api.github.com/repos/sarmahdi/Travelogue-Freemarker,0.227589,0
271,sarmahdi/TravelogueSpinOff,True,https://github.com/sarmahdi/TravelogueSpinOff,True,https://api.github.com/repos/sarmahdi/TravelogueSpinOff,0.227589,0
278,sarmahdi/WorkItemExecutor,True,https://github.com/sarmahdi/WorkItemExecutor,True,https://api.github.com/repos/sarmahdi/WorkItemExecutor,0.215339,0
284,fportillo/poc-of-parsers,True,https://github.com/fportillo/poc-of-parsers,True,https://api.github.com/repos/fportillo/poc-of-parsers,0.25,0
286,sarmahdi/InMemoryCache,True,https://github.com/sarmahdi/InMemoryCache,True,https://api.github.com/repos/sarmahdi/InMemoryCache,0.27707,0
292,darthsuicune/CreuRoja_Volunteers,True,https://github.com/darthsuicune/CreuRoja_Volunteers,True,https://api.github.com/repos/darthsuicune/CreuRoja_Volunteers,0.043247,0
296,prowritingaid/openoffice-extension,True,https://github.com/prowritingaid/openoffice-extension,True,https://api.github.com/repos/prowritingaid/openoffice-extension,0.062215,1
306,cs27x/Whammy1,True,https://github.com/cs27x/Whammy1,True,https://api.github.com/repos/cs27x/Whammy1,0.256024,0
317,ameraljovic/movie_crawler,True,https://github.com/ameraljovic/movie_crawler,True,https://api.github.com/repos/ameraljovic/movie_crawler,0.08611,0
335,sirijiji/springmvc-rest,True,https://github.com/sirijiji/springmvc-rest,True,https://api.github.com/repos/sirijiji/springmvc-rest,0.468571,0
357,OpenDemos/design-patterns,True,https://github.com/OpenDemos/design-patterns,True,https://api.github.com/repos/OpenDemos/design-patterns,0.538462,0
360,mchernichenko/JavaProjectLab,True,https://github.com/mchernichenko/JavaProjectLab,True,https://api.github.com/repos/mchernichenko/JavaProjectLab,0.135417,1
369,jbossorg/jive-searchisko,True,https://github.com/jbossorg/jive-searchisko,True,https://api.github.com/repos/jbossorg/jive-searchisko,0.13245,0
429,UncleLeeee/SVM_Toolbox,True,https://github.com/UncleLeeee/SVM_Toolbox,True,https://api.github.com/repos/UncleLeeee/SVM_Toolbox,0.049065,0
434,alexDIO/MavenMentoring,True,https://github.com/alexDIO/MavenMentoring,True,https://api.github.com/repos/alexDIO/MavenMentoring,0.283603,0
439,orbific/brightonify,True,https://github.com/orbific/brightonify,True,https://api.github.com/repos/orbific/brightonify,0.408046,0
451,GrapheneZhang/DingDingWuMu,True,https://github.com/GrapheneZhang/DingDingWuMu,True,https://api.github.com/repos/GrapheneZhang/DingDingWuMu,0.016587,0
453,ahumellihuk/bowling-score,True,https://github.com/ahumellihuk/bowling-score,True,https://api.github.com/repos/ahumellihuk/bowling-score,0.36836,0
474,Tiago-Marques/pucgrade,True,https://github.com/Tiago-Marques/pucgrade,True,https://api.github.com/repos/Tiago-Marques/pucgrade,0.001714,0
475,saikrin/MyTestRepo,True,https://github.com/saikrin/MyTestRepo,True,https://api.github.com/repos/saikrin/MyTestRepo,0.303644,0
476,invaa/ZLS,True,https://github.com/invaa/ZLS,True,https://api.github.com/repos/invaa/ZLS,0.021552,0
481,adamdougal/post-it-app,False,https://github.com/adamdougal/post-it-app,False,https://api.github.com/repos/adamdougal/post-it-app,0.505297,0
