39,Gamliel/IpM,True,https://github.com/Gamliel/IpM,True,https://api.github.com/repos/Gamliel/IpM,0.782927,0
61,kpirkkal/java-tetris,True,https://github.com/kpirkkal/java-tetris,True,https://api.github.com/repos/kpirkkal/java-tetris,0.294331,1
80,ioArmband/ioarmband_desktop_j...,True,https://github.com/ioArmband/ioarmband_desktop_java_demo,True,https://api.github.com/repos/ioArmband/ioarmband_desktop_java_demo,0.038241,0
92,salmuz/graphz,True,https://github.com/salmuz/graphz,True,https://api.github.com/repos/salmuz/graphz,0.037136,0
93,JoseCardoso/LPOO,True,https://github.com/JoseCardoso/LPOO,True,https://api.github.com/repos/JoseCardoso/LPOO,0.140643,1
114,bitcoinerie/bitcoinWeb3,True,https://github.com/bitcoinerie/bitcoinWeb3,True,https://api.github.com/repos/bitcoinerie/bitcoinWeb3,0.342003,0
116,litebean/OMT,True,https://github.com/litebean/OMT,True,https://api.github.com/repos/litebean/OMT,0.002166,0
119,h376891202/socetTest,True,https://github.com/h376891202/socetTest,True,https://api.github.com/repos/h376891202/socetTest,0.23717,0
122,lnara/CoffeeTools,True,https://github.com/lnara/CoffeeTools,True,https://api.github.com/repos/lnara/CoffeeTools,0.006995,0
130,Study-Master/socketserver,True,https://github.com/Study-Master/socketserver,True,https://api.github.com/repos/Study-Master/socketserver,0.15873,0
143,InformaticaCorp/Surf,True,https://github.com/InformaticaCorp/Surf,True,https://api.github.com/repos/InformaticaCorp/Surf,0.006321,7
158,gidago/NotificationsLab,True,https://github.com/gidago/NotificationsLab,True,https://api.github.com/repos/gidago/NotificationsLab,0.010309,0
169,sirijiji/ninjablog,True,https://github.com/sirijiji/ninjablog,True,https://api.github.com/repos/sirijiji/ninjablog,0.427021,2
170,Twain69/jpostgrey,True,https://github.com/Twain69/jpostgrey,True,https://api.github.com/repos/Twain69/jpostgrey,0.02863,0
194,rickydip/cl-log,True,https://github.com/rickydip/cl-log,True,https://api.github.com/repos/rickydip/cl-log,0.016028,0
198,yanni4night/lion,True,https://github.com/yanni4night/lion,True,https://api.github.com/repos/yanni4night/lion,0.038153,1
252,summermatter/prg2,True,https://github.com/summermatter/prg2,True,https://api.github.com/repos/summermatter/prg2,0.038095,0
262,proxa/buttbutt,True,https://github.com/proxa/buttbutt,True,https://api.github.com/repos/proxa/buttbutt,0.047887,1
266,temp3rr0r/RDF_Engine,True,https://github.com/temp3rr0r/RDF_Engine,True,https://api.github.com/repos/temp3rr0r/RDF_Engine,0.198514,0
271,jaspercacbay/generic-android,True,https://github.com/jaspercacbay/generic-android,True,https://api.github.com/repos/jaspercacbay/generic-android,0.000638,0
276,marcoony/tools,True,https://github.com/marcoony/tools,True,https://api.github.com/repos/marcoony/tools,0.125,0
312,aerobless/BloodAI,True,https://github.com/aerobless/BloodAI,True,https://api.github.com/repos/aerobless/BloodAI,0.272727,0
319,wentan4617/JOA,True,https://github.com/wentan4617/JOA,True,https://api.github.com/repos/wentan4617/JOA,0.171717,0
337,rgehring/problems,True,https://github.com/rgehring/problems,True,https://api.github.com/repos/rgehring/problems,0.064554,0
340,Mikhail-Ivanov/M2-OODP,True,https://github.com/Mikhail-Ivanov/M2-OODP,True,https://api.github.com/repos/Mikhail-Ivanov/M2-OODP,0.061842,0
344,StefanLiebenberg/SoyAnnotations,True,https://github.com/StefanLiebenberg/SoyAnnotations,True,https://api.github.com/repos/StefanLiebenberg/SoyAnnotations,0.175576,0
357,wso2/product-esb,True,https://github.com/wso2/product-esb,True,https://api.github.com/repos/wso2/product-esb,0.794566,14
365,aniketmehta/TestMaven,True,https://github.com/aniketmehta/TestMaven,True,https://api.github.com/repos/aniketmehta/TestMaven,0.4,0
367,springwjz/myplatfrom,False,https://github.com/springwjz/myplatfrom,False,https://api.github.com/repos/springwjz/myplatfrom,0.003788,0
375,zhupan/pas,True,https://github.com/zhupan/pas,True,https://api.github.com/repos/zhupan/pas,0.047663,0
382,badrisugavanam/cucumber-jvm-testng,True,https://github.com/badrisugavanam/cucumber-jvm-testng,True,https://api.github.com/repos/badrisugavanam/cucumber-jvm-testng,0.382979,0
398,vdurmont/custom-mockito-matc...,True,https://github.com/vdurmont/custom-mockito-matchers-example,True,https://api.github.com/repos/vdurmont/custom-mockito-matchers-example,0.327731,0
406,RichardTibco/lottery,True,https://github.com/RichardTibco/lottery,True,https://api.github.com/repos/RichardTibco/lottery,0.113757,0
455,dmestetskiy/bowling,True,https://github.com/dmestetskiy/bowling,True,https://api.github.com/repos/dmestetskiy/bowling,0.267937,0
469,alanising/pruebarepositorio,True,https://github.com/alanising/pruebarepositorio,True,https://api.github.com/repos/alanising/pruebarepositorio,1.0,0
485,afym/Simple-JAX,True,https://github.com/afym/Simple-JAX,True,https://api.github.com/repos/afym/Simple-JAX,0.123762,0
495,grtkachenko/GestureTesting,True,https://github.com/grtkachenko/GestureTesting,True,https://api.github.com/repos/grtkachenko/GestureTesting,0.008449,0
496,clouderacertifiedpr.../datascientistchalle...,True,https://github.com/clouderacertifiedprofessional/datascientistchallenge1,True,https://api.github.com/repos/clouderacertifiedprofessional/datascientistchallenge1,0.053763,2
497,JKY/printmon,True,https://github.com/JKY/printmon,True,https://api.github.com/repos/JKY/printmon,0.094923,0
