19,jennparise/openmrs-module-conc...,True,https://github.com/jennparise/openmrs-module-conceptmanagement,True,https://api.github.com/repos/jennparise/openmrs-module-conceptmanagement,0.105105,0
33,zhaoshouren/stardroid,True,https://github.com/zhaoshouren/stardroid,True,https://api.github.com/repos/zhaoshouren/stardroid,0.147348,1
36,Hanuman/bi-platform-v2,True,https://github.com/Hanuman/bi-platform-v2,True,https://api.github.com/repos/Hanuman/bi-platform-v2,0.098287,2
47,sbyrnes/Java-Statistics-Lib...,True,https://github.com/sbyrnes/Java-Statistics-Library,True,https://api.github.com/repos/sbyrnes/Java-Statistics-Library,0.228155,3
60,johnnyLadders/obsidian,True,https://github.com/johnnyLadders/obsidian,True,https://api.github.com/repos/johnnyLadders/obsidian,0.130316,12
61,ezterry/GB-packages_apps_Ga...,True,https://github.com/ezterry/GB-packages_apps_Gallery3D,True,https://api.github.com/repos/ezterry/GB-packages_apps_Gallery3D,0.000838,2
74,mahantaratan/JQuantlib,True,https://github.com/mahantaratan/JQuantlib,True,https://api.github.com/repos/mahantaratan/JQuantlib,0.244048,1
89,thiago-silva/epic-java,True,https://github.com/thiago-silva/epic-java,True,https://api.github.com/repos/thiago-silva/epic-java,0.482283,0
94,grundid/wiktionary-parser,True,https://github.com/grundid/wiktionary-parser,True,https://api.github.com/repos/grundid/wiktionary-parser,0.105647,7
133,code4craft/codecraft,True,https://github.com/code4craft/codecraft,True,https://api.github.com/repos/code4craft/codecraft,0.833226,0
137,lotophage/maptask-tools,True,https://github.com/lotophage/maptask-tools,True,https://api.github.com/repos/lotophage/maptask-tools,0.266974,0
140,haroonzone/cuanto-testng-listener,True,https://github.com/haroonzone/cuanto-testng-listener,True,https://api.github.com/repos/haroonzone/cuanto-testng-listener,1.0,3
156,rietsu/core,False,https://github.com/rietsu/core,False,https://api.github.com/repos/rietsu/core,0.016367,0
162,ben-farnham/opc-thread-test,True,https://github.com/ben-farnham/opc-thread-test,True,https://api.github.com/repos/ben-farnham/opc-thread-test,0.232973,1
163,crnsnl/ipinyou-redis-utils,True,https://github.com/crnsnl/ipinyou-redis-utils,True,https://api.github.com/repos/crnsnl/ipinyou-redis-utils,0.146465,1
179,smly/java-labelpropagation,True,https://github.com/smly/java-labelpropagation,True,https://api.github.com/repos/smly/java-labelpropagation,0.0625,2
180,gmcgath/format-reg-browser,True,https://github.com/gmcgath/format-reg-browser,True,https://api.github.com/repos/gmcgath/format-reg-browser,0.085627,0
214,mogade/mogade-java,True,https://github.com/mogade/mogade-java,True,https://api.github.com/repos/mogade/mogade-java,0.461384,3
218,borisbrodski/jmockit,True,https://github.com/borisbrodski/jmockit,True,https://api.github.com/repos/borisbrodski/jmockit,0.491455,3
219,tvernum/terebi,True,https://github.com/tvernum/terebi,True,https://api.github.com/repos/tvernum/terebi,0.025183,3
262,Kecon/JSocksProxy,True,https://github.com/Kecon/JSocksProxy,True,https://api.github.com/repos/Kecon/JSocksProxy,0.167207,8
268,IAAS/BPEL-splitting,True,https://github.com/IAAS/BPEL-splitting,True,https://api.github.com/repos/IAAS/BPEL-splitting,0.556614,0
289,svn2github/jxls,True,https://github.com/svn2github/jxls,True,https://api.github.com/repos/svn2github/jxls,0.292685,3
335,bradical/Syntax-Experiments,True,https://github.com/bradical/Syntax-Experiments,True,https://api.github.com/repos/bradical/Syntax-Experiments,0.660377,1
336,edu-zamora/CAB-HighlightListIt...,True,https://github.com/edu-zamora/CAB-HighlightListItemOnPressDemo,True,https://api.github.com/repos/edu-zamora/CAB-HighlightListItemOnPressDemo,0.001551,1
371,Dancovich/treinamentos,True,https://github.com/Dancovich/treinamentos,True,https://api.github.com/repos/Dancovich/treinamentos,0.159686,0
386,asharif/classstalker,True,https://github.com/asharif/classstalker,True,https://api.github.com/repos/asharif/classstalker,0.31746,1
393,mdolinin/thucydides-jbehave-...,True,https://github.com/mdolinin/thucydides-jbehave-arqullian-example,True,https://api.github.com/repos/mdolinin/thucydides-jbehave-arqullian-example,0.142045,0
409,Cesarla/McC-Splat-MR,True,https://github.com/Cesarla/McC-Splat-MR,True,https://api.github.com/repos/Cesarla/McC-Splat-MR,0.358765,1
411,patmoore/jersey-example,True,https://github.com/patmoore/jersey-example,True,https://api.github.com/repos/patmoore/jersey-example,0.350427,3
413,TakuKobayashi/Twitter_Sample_Android,True,https://github.com/TakuKobayashi/Twitter_Sample_Android,True,https://api.github.com/repos/TakuKobayashi/Twitter_Sample_Android,1.0,1
427,mickaelistria/org.eclipse.bpel,True,https://github.com/mickaelistria/org.eclipse.bpel,True,https://api.github.com/repos/mickaelistria/org.eclipse.bpel,0.007192,2
451,guillaumesoldera/sonar-pom-quality-p...,True,https://github.com/guillaumesoldera/sonar-pom-quality-plugin,True,https://api.github.com/repos/guillaumesoldera/sonar-pom-quality-plugin,0.278952,1
453,AOKP/packages_providers_...,True,https://github.com/AOKP/packages_providers_CalendarProvider,True,https://api.github.com/repos/AOKP/packages_providers_CalendarProvider,0.068839,0
479,vthangathurai/SOA-Runtime,True,https://github.com/vthangathurai/SOA-Runtime,True,https://api.github.com/repos/vthangathurai/SOA-Runtime,0.320769,2
498,badwtg1111/linphone-android-git,True,https://github.com/badwtg1111/linphone-android-git,True,https://api.github.com/repos/badwtg1111/linphone-android-git,0.067219,0
