22,Novatouch/Corba,True,https://github.com/Novatouch/Corba,True,https://api.github.com/repos/Novatouch/Corba,0.049935,0
49,knutesten/sp_javaee,True,https://github.com/knutesten/sp_javaee,True,https://api.github.com/repos/knutesten/sp_javaee,0.178268,0
94,osofariu/trello,True,https://github.com/osofariu/trello,True,https://api.github.com/repos/osofariu/trello,0.546279,0
116,bborbe/test-refactoring-sa...,True,https://github.com/bborbe/test-refactoring-sample,True,https://api.github.com/repos/bborbe/test-refactoring-sample,0.827957,0
146,weiminw/travel,True,https://github.com/weiminw/travel,True,https://api.github.com/repos/weiminw/travel,0.040931,0
153,EmaLou/LifeGame,True,https://github.com/EmaLou/LifeGame,True,https://api.github.com/repos/EmaLou/LifeGame,0.52809,0
174,evandor/examples,False,https://github.com/evandor/examples,False,https://api.github.com/repos/evandor/examples,0.164223,0
176,paflopes/poo1xadrez,True,https://github.com/paflopes/poo1xadrez,True,https://api.github.com/repos/paflopes/poo1xadrez,0.205546,0
186,teja-/floodlight,True,https://github.com/teja-/floodlight,True,https://api.github.com/repos/teja-/floodlight,0.184802,0
215,oshingc/codecomparator,True,https://github.com/oshingc/codecomparator,True,https://api.github.com/repos/oshingc/codecomparator,0.029745,0
220,j-shepard/antlr-calculator,True,https://github.com/j-shepard/antlr-calculator,True,https://api.github.com/repos/j-shepard/antlr-calculator,0.413793,3
243,quatrodev/addressbook,True,https://github.com/quatrodev/addressbook,True,https://api.github.com/repos/quatrodev/addressbook,0.061111,0
252,yaroslav-naidyon/unit-testing-with-j...,True,https://github.com/yaroslav-naidyon/unit-testing-with-junit-and-mockito,True,https://api.github.com/repos/yaroslav-naidyon/unit-testing-with-junit-and-mockito,0.607843,2
281,marembo2008/teh,True,https://github.com/marembo2008/teh,True,https://api.github.com/repos/marembo2008/teh,0.094424,0
282,MarK9992/Mini-projet-POO2,True,https://github.com/MarK9992/Mini-projet-POO2,True,https://api.github.com/repos/MarK9992/Mini-projet-POO2,0.159091,0
283,jtrfp/jtrfp,True,https://github.com/jtrfp/jtrfp,True,https://api.github.com/repos/jtrfp/jtrfp,0.112019,0
291,jgrodziski/ddd-casino,True,https://github.com/jgrodziski/ddd-casino,True,https://api.github.com/repos/jgrodziski/ddd-casino,0.469925,0
347,jdereg/n-cube,True,https://github.com/jdereg/n-cube,True,https://api.github.com/repos/jdereg/n-cube,0.0004,30
376,wdxxl/derbyLookup,True,https://github.com/wdxxl/derbyLookup,True,https://api.github.com/repos/wdxxl/derbyLookup,0.35,0
450,gnewton/android-mock-ws,True,https://github.com/gnewton/android-mock-ws,True,https://api.github.com/repos/gnewton/android-mock-ws,0.085153,0
465,Grinnell-CSC207/hashtables,True,https://github.com/Grinnell-CSC207/hashtables,True,https://api.github.com/repos/Grinnell-CSC207/hashtables,0.044534,0
471,jongisli/PCSD1,True,https://github.com/jongisli/PCSD1,True,https://api.github.com/repos/jongisli/PCSD1,0.364235,0
472,amarpotghan/RiakCrud,True,https://github.com/amarpotghan/RiakCrud,True,https://api.github.com/repos/amarpotghan/RiakCrud,1.0,0
475,a-suzuki/Test,True,https://github.com/a-suzuki/Test,True,https://api.github.com/repos/a-suzuki/Test,0.75,0
486,papuja/2DPackingAlgorithmDemo,True,https://github.com/papuja/2DPackingAlgorithmDemo,True,https://api.github.com/repos/papuja/2DPackingAlgorithmDemo,0.058925,0
