12,OWLeeMod/android_packages_ap...,True,https://github.com/OWLeeMod/android_packages_apps_Mms,True,https://api.github.com/repos/OWLeeMod/android_packages_apps_Mms,0.037589,0
24,siddharthsarda/afternoon_delight,True,https://github.com/siddharthsarda/afternoon_delight,True,https://api.github.com/repos/siddharthsarda/afternoon_delight,0.061789,0
39,OWLeeMod/android_packages_ap...,True,https://github.com/OWLeeMod/android_packages_apps_DeskClock,True,https://api.github.com/repos/OWLeeMod/android_packages_apps_DeskClock,0.002409,0
49,forkch/adhoc-railway,True,https://github.com/forkch/adhoc-railway,True,https://api.github.com/repos/forkch/adhoc-railway,0.052583,0
89,teddythetwig/jboss-openshift-met...,True,https://github.com/teddythetwig/jboss-openshift-metrics-extension,True,https://api.github.com/repos/teddythetwig/jboss-openshift-metrics-extension,0.089286,0
101,wabmca/Petstore,True,https://github.com/wabmca/Petstore,True,https://api.github.com/repos/wabmca/Petstore,0.031382,0
104,martin-haut/tests,False,https://github.com/martin-haut/tests,False,https://api.github.com/repos/martin-haut/tests,0.356201,0
106,lucyd/metrics-tasks,True,https://github.com/lucyd/metrics-tasks,True,https://api.github.com/repos/lucyd/metrics-tasks,0.027212,0
109,ceharris/ceh-calc,True,https://github.com/ceharris/ceh-calc,True,https://api.github.com/repos/ceharris/ceh-calc,0.366516,0
115,byucs340ta/cobertura-example,True,https://github.com/byucs340ta/cobertura-example,True,https://api.github.com/repos/byucs340ta/cobertura-example,0.5,0
122,skoshti/HT,True,https://github.com/skoshti/HT,True,https://api.github.com/repos/skoshti/HT,0.021482,0
168,anirudha001/MLaaS,True,https://github.com/anirudha001/MLaaS,True,https://api.github.com/repos/anirudha001/MLaaS,0.017316,0
195,seblm/spring-junit-jetty,True,https://github.com/seblm/spring-junit-jetty,True,https://api.github.com/repos/seblm/spring-junit-jetty,0.678899,1
224,Cran/mutossGUI,True,https://github.com/Cran/mutossGUI,True,https://api.github.com/repos/Cran/mutossGUI,0.008984,0
228,apache/incubator-streams,True,https://github.com/apache/incubator-streams,True,https://api.github.com/repos/apache/incubator-streams,0.269197,17
377,manoelcampos/JavaQueueSimulator,True,https://github.com/manoelcampos/JavaQueueSimulator,True,https://api.github.com/repos/manoelcampos/JavaQueueSimulator,0.019512,0
386,jakub-wrzesniewski/Silnia_PD,True,https://github.com/jakub-wrzesniewski/Silnia_PD,True,https://api.github.com/repos/jakub-wrzesniewski/Silnia_PD,0.493902,0
406,daniel-zarzeczny/SilniaPublic,False,https://github.com/daniel-zarzeczny/SilniaPublic,False,https://api.github.com/repos/daniel-zarzeczny/SilniaPublic,0.44382,0
422,kamil-lukasz-zielinski/Silnia_done,True,https://github.com/kamil-lukasz-zielinski/Silnia_done,True,https://api.github.com/repos/kamil-lukasz-zielinski/Silnia_done,0.454023,0
464,os890/deltaspike-vote,True,https://github.com/os890/deltaspike-vote,True,https://api.github.com/repos/os890/deltaspike-vote,0.273855,0
466,helikobakteri/InfonalSpringMvc,True,https://github.com/helikobakteri/InfonalSpringMvc,True,https://api.github.com/repos/helikobakteri/InfonalSpringMvc,0.230769,0
471,Cran/gMCP,True,https://github.com/Cran/gMCP,True,https://api.github.com/repos/Cran/gMCP,0.026498,0
483,Meduzz/logging-amqp,True,https://github.com/Meduzz/logging-amqp,True,https://api.github.com/repos/Meduzz/logging-amqp,0.342916,0
