92,Vaculik/seminarProject,False,https://github.com/Vaculik/seminarProject,False,https://api.github.com/repos/Vaculik/seminarProject,0.283183,NA
108,JafarSadik/jscheduler,False,https://github.com/JafarSadik/jscheduler,False,https://api.github.com/repos/JafarSadik/jscheduler,0.420896,NA
137,yantonov/tc-api,False,https://github.com/yantonov/tc-api,False,https://api.github.com/repos/yantonov/tc-api,0.025786,NA
156,taoeaten/etframe,False,https://github.com/taoeaten/etframe,False,https://api.github.com/repos/taoeaten/etframe,0.005372,NA
221,tamarabartlett/TWU_TicTacToe,False,https://github.com/tamarabartlett/TWU_TicTacToe,False,https://api.github.com/repos/tamarabartlett/TWU_TicTacToe,0.673059,NA
229,RocketJumpTechnology/king-under-the-moun...,False,https://github.com/RocketJumpTechnology/king-under-the-mountain,False,https://api.github.com/repos/RocketJumpTechnology/king-under-the-mountain,0.184358,NA
292,sksamuel/scribble,False,https://github.com/sksamuel/scribble,False,https://api.github.com/repos/sksamuel/scribble,0.148854,NA
375,apason/ohtu-2015,False,https://github.com/apason/ohtu-2015,False,https://api.github.com/repos/apason/ohtu-2015,0.389189,NA
418,prathushad/meme-sorter-and-scorer,False,https://github.com/prathushad/meme-sorter-and-scorer,False,https://api.github.com/repos/prathushad/meme-sorter-and-scorer,0.195906,NA
447,blademainer/YIXUN_1.5_EE,False,https://github.com/blademainer/YIXUN_1.5_EE,False,https://api.github.com/repos/blademainer/YIXUN_1.5_EE,0.046792,NA
