65,SMB-TEC/xo-neo4j-query,True,https://github.com/SMB-TEC/xo-neo4j-query,True,https://api.github.com/repos/SMB-TEC/xo-neo4j-query,0.560322,1
72,kenaiX/Weather-web,True,https://github.com/kenaiX/Weather-web,True,https://api.github.com/repos/kenaiX/Weather-web,0.093555,0
74,laci009/wicket-test,True,https://github.com/laci009/wicket-test,True,https://api.github.com/repos/laci009/wicket-test,0.089087,0
85,buggi22/bayes,True,https://github.com/buggi22/bayes,True,https://api.github.com/repos/buggi22/bayes,0.54026,0
87,imlzq/mytestproject,True,https://github.com/imlzq/mytestproject,True,https://api.github.com/repos/imlzq/mytestproject,1.0,0
95,valecassani/mobilecourse,True,https://github.com/valecassani/mobilecourse,True,https://api.github.com/repos/valecassani/mobilecourse,0.021743,0
105,javigd/sobprac,True,https://github.com/javigd/sobprac,True,https://api.github.com/repos/javigd/sobprac,0.194301,1
109,EthanK28/calendar-3-revisedbyTA,True,https://github.com/EthanK28/calendar-3-revisedbyTA,True,https://api.github.com/repos/EthanK28/calendar-3-revisedbyTA,0.263626,0
117,Amozhujiaqi/ClassNote,True,https://github.com/Amozhujiaqi/ClassNote,True,https://api.github.com/repos/Amozhujiaqi/ClassNote,0.020739,0
127,cwatch/csn-jaxb,True,https://github.com/cwatch/csn-jaxb,True,https://api.github.com/repos/cwatch/csn-jaxb,1.0,1
142,Peppe-/testbench-tutorial,True,https://github.com/Peppe-/testbench-tutorial,True,https://api.github.com/repos/Peppe-/testbench-tutorial,0.204724,0
168,oleksiizozulenko/autoclasses,True,https://github.com/oleksiizozulenko/autoclasses,True,https://api.github.com/repos/oleksiizozulenko/autoclasses,0.237113,0
180,lichkingzz/learning,True,https://github.com/lichkingzz/learning,True,https://api.github.com/repos/lichkingzz/learning,0.004025,0
184,why111454/AutoCall,True,https://github.com/why111454/AutoCall,True,https://api.github.com/repos/why111454/AutoCall,0.028302,1
194,m-wrona/namespace-cache,True,https://github.com/m-wrona/namespace-cache,True,https://api.github.com/repos/m-wrona/namespace-cache,0.3125,0
198,ivanthelad/ordermgmt-demo,True,https://github.com/ivanthelad/ordermgmt-demo,True,https://api.github.com/repos/ivanthelad/ordermgmt-demo,0.112269,2
200,rhq-project/wildfly-cassandra,True,https://github.com/rhq-project/wildfly-cassandra,True,https://api.github.com/repos/rhq-project/wildfly-cassandra,0.082459,1
205,yzkmh/exercise,True,https://github.com/yzkmh/exercise,True,https://api.github.com/repos/yzkmh/exercise,0.053763,0
214,maxura/selenium_sample,True,https://github.com/maxura/selenium_sample,True,https://api.github.com/repos/maxura/selenium_sample,0.32381,0
219,yykxlgh/clov4r,True,https://github.com/yykxlgh/clov4r,True,https://api.github.com/repos/yykxlgh/clov4r,0.084507,0
224,rancetao/RangeQueryTest,True,https://github.com/rancetao/RangeQueryTest,True,https://api.github.com/repos/rancetao/RangeQueryTest,0.410072,0
252,WhosTheMark/graphs-reloaded,True,https://github.com/WhosTheMark/graphs-reloaded,True,https://api.github.com/repos/WhosTheMark/graphs-reloaded,0.41994,0
260,cfrick1/PS5,True,https://github.com/cfrick1/PS5,True,https://api.github.com/repos/cfrick1/PS5,0.306931,0
289,yyduan/alogic,True,https://github.com/yyduan/alogic,True,https://api.github.com/repos/yyduan/alogic,0.019321,6
295,glahiru/airavata,True,https://github.com/glahiru/airavata,True,https://api.github.com/repos/glahiru/airavata,0.023564,0
296,camillexxwong/Leetcode,True,https://github.com/camillexxwong/Leetcode,True,https://api.github.com/repos/camillexxwong/Leetcode,0.279606,1
298,igeldev/batrak,True,https://github.com/igeldev/batrak,True,https://api.github.com/repos/igeldev/batrak,0.100763,1
314,Jaffeur/HadoopEx,True,https://github.com/Jaffeur/HadoopEx,True,https://api.github.com/repos/Jaffeur/HadoopEx,0.091558,0
324,jrivets/jrivets,True,https://github.com/jrivets/jrivets,True,https://api.github.com/repos/jrivets/jrivets,0.452279,1
354,root82/Testing,True,https://github.com/root82/Testing,True,https://api.github.com/repos/root82/Testing,1.0,0
355,pvto/timu_learner,True,https://github.com/pvto/timu_learner,True,https://api.github.com/repos/pvto/timu_learner,0.157248,0
390,shexinyang/actionbarsherlock,True,https://github.com/shexinyang/actionbarsherlock,True,https://api.github.com/repos/shexinyang/actionbarsherlock,0.001011,0
404,linyongchao/WebClient,True,https://github.com/linyongchao/WebClient,True,https://api.github.com/repos/linyongchao/WebClient,0.041494,0
405,lokeller/multiuiautomator,True,https://github.com/lokeller/multiuiautomator,True,https://api.github.com/repos/lokeller/multiuiautomator,0.033593,0
414,liuccjob/liucctestjob,True,https://github.com/liuccjob/liucctestjob,True,https://api.github.com/repos/liuccjob/liucctestjob,1.0,0
417,rarajamani/My-Document,True,https://github.com/rarajamani/My-Document,True,https://api.github.com/repos/rarajamani/My-Document,0.57592,0
441,yonathan9669/ThinIceInterpreter,True,https://github.com/yonathan9669/ThinIceInterpreter,True,https://api.github.com/repos/yonathan9669/ThinIceInterpreter,0.007041,0
453,pgiduthuri/RegressionTestSuite,True,https://github.com/pgiduthuri/RegressionTestSuite,True,https://api.github.com/repos/pgiduthuri/RegressionTestSuite,0.026881,0
461,ybp0118/DaumJunit,True,https://github.com/ybp0118/DaumJunit,True,https://api.github.com/repos/ybp0118/DaumJunit,1.0,0
472,lilinj2000/AndroidLoginAndRegi...,True,https://github.com/lilinj2000/AndroidLoginAndRegistration,True,https://api.github.com/repos/lilinj2000/AndroidLoginAndRegistration,0.028302,1
496,opendaylight/plugin2oc,True,https://github.com/opendaylight/plugin2oc,True,https://api.github.com/repos/opendaylight/plugin2oc,0.34139,2
