17,omnisis/Guice-Jetty-Example,True,https://github.com/omnisis/Guice-Jetty-Example,True,https://api.github.com/repos/omnisis/Guice-Jetty-Example,0.190909,2
18,seanhodges/shazam-tag-viewer,True,https://github.com/seanhodges/shazam-tag-viewer,True,https://api.github.com/repos/seanhodges/shazam-tag-viewer,0.233293,5
24,airsen/D,True,https://github.com/airsen/D,True,https://api.github.com/repos/airsen/D,0.345324,0
71,yannisf/presentation,True,https://github.com/yannisf/presentation,True,https://api.github.com/repos/yannisf/presentation,0.155807,1
78,tkurylek/kurava,True,https://github.com/tkurylek/kurava,True,https://api.github.com/repos/tkurylek/kurava,0.476923,0
91,yannisf/model,True,https://github.com/yannisf/model,True,https://api.github.com/repos/yannisf/model,0.371308,2
146,grasshopper/GWT-Setup,True,https://github.com/grasshopper/GWT-Setup,True,https://api.github.com/repos/grasshopper/GWT-Setup,0.02208,1
159,clun/octo-gcm-serverbatch,True,https://github.com/clun/octo-gcm-serverbatch,True,https://api.github.com/repos/clun/octo-gcm-serverbatch,0.261364,3
168,ekonijn/guice-demo,True,https://github.com/ekonijn/guice-demo,True,https://api.github.com/repos/ekonijn/guice-demo,0.395656,1
170,AdamBien/digester,True,https://github.com/AdamBien/digester,True,https://api.github.com/repos/AdamBien/digester,0.096618,1
177,clescot/jguard,True,https://github.com/clescot/jguard,True,https://api.github.com/repos/clescot/jguard,0.247975,0
179,lbovet/perf4j,True,https://github.com/lbovet/perf4j,True,https://api.github.com/repos/lbovet/perf4j,0.16836,1
192,dehydratedH2O/huebert,True,https://github.com/dehydratedH2O/huebert,True,https://api.github.com/repos/dehydratedH2O/huebert,0.185185,0
214,lucassus/JMine,True,https://github.com/lucassus/JMine,True,https://api.github.com/repos/lucassus/JMine,0.246893,1
218,seasonedgeek/Baristamatic,True,https://github.com/seasonedgeek/Baristamatic,True,https://api.github.com/repos/seasonedgeek/Baristamatic,0.419277,1
229,shuji/tddbc-vending-machi...,True,https://github.com/shuji/tddbc-vending-machine-20130113,True,https://api.github.com/repos/shuji/tddbc-vending-machine-20130113,0.690632,1
248,LeonardoElizondo/proyecto2javaABC,False,https://github.com/LeonardoElizondo/proyecto2javaABC,False,https://api.github.com/repos/LeonardoElizondo/proyecto2javaABC,0.147059,0
266,roman-kashitsyn/java-etudes,True,https://github.com/roman-kashitsyn/java-etudes,True,https://api.github.com/repos/roman-kashitsyn/java-etudes,0.227994,2
309,mediamosa/mediamosa-blackboar...,True,https://github.com/mediamosa/mediamosa-blackboard-bld-blk,True,https://api.github.com/repos/mediamosa/mediamosa-blackboard-bld-blk,0.072313,3
331,lostdragon/cobar,True,https://github.com/lostdragon/cobar,True,https://api.github.com/repos/lostdragon/cobar,0.171,4
361,karlbennett/http-client,True,https://github.com/karlbennett/http-client,True,https://api.github.com/repos/karlbennett/http-client,0.503367,1
406,fegemo/personal,True,https://github.com/fegemo/personal,True,https://api.github.com/repos/fegemo/personal,0.258621,0
420,Lasrik/evolution,True,https://github.com/Lasrik/evolution,True,https://api.github.com/repos/Lasrik/evolution,0.398458,1
461,xieweiking/UDP-with-NIO,True,https://github.com/xieweiking/UDP-with-NIO,True,https://api.github.com/repos/xieweiking/UDP-with-NIO,0.062061,2
474,SanderDemeester/avank-bebras,True,https://github.com/SanderDemeester/avank-bebras,True,https://api.github.com/repos/SanderDemeester/avank-bebras,0.141833,2
