26,heussd/socio,True,https://github.com/heussd/socio,True,https://api.github.com/repos/heussd/socio,0.148183,3
29,flattr4android/java-flattr-rest,True,https://github.com/flattr4android/java-flattr-rest,True,https://api.github.com/repos/flattr4android/java-flattr-rest,0.206498,1
37,plassm01/DinoFee,True,https://github.com/plassm01/DinoFee,True,https://api.github.com/repos/plassm01/DinoFee,0.459406,0
67,henrikw/SetGame,True,https://github.com/henrikw/SetGame,True,https://api.github.com/repos/henrikw/SetGame,0.506993,3
81,maldy/movielens_rec,True,https://github.com/maldy/movielens_rec,True,https://api.github.com/repos/maldy/movielens_rec,0.263158,0
92,yangzq/arrival,True,https://github.com/yangzq/arrival,True,https://api.github.com/repos/yangzq/arrival,0.140572,0
102,anantha89/gmail-java-api,False,https://github.com/anantha89/gmail-java-api,False,https://api.github.com/repos/anantha89/gmail-java-api,0.0837,1
104,markpeak/woontua,True,https://github.com/markpeak/woontua,True,https://api.github.com/repos/markpeak/woontua,0.157134,3
107,cbosdo/ooo-plugin-packager,True,https://github.com/cbosdo/ooo-plugin-packager,True,https://api.github.com/repos/cbosdo/ooo-plugin-packager,0.210581,1
114,necronet/XTradeJerseyimpl,True,https://github.com/necronet/XTradeJerseyimpl,True,https://api.github.com/repos/necronet/XTradeJerseyimpl,0.25974,1
115,InMobi/hadoop,True,https://github.com/InMobi/hadoop,True,https://api.github.com/repos/InMobi/hadoop,0.294009,3
118,RichardHu/WISE-Portal,True,https://github.com/RichardHu/WISE-Portal,True,https://api.github.com/repos/RichardHu/WISE-Portal,0.127963,1
119,bbrodt/bpmn2,True,https://github.com/bbrodt/bpmn2,True,https://api.github.com/repos/bbrodt/bpmn2,0.014152,2
157,leandroshp/dsol,True,https://github.com/leandroshp/dsol,True,https://api.github.com/repos/leandroshp/dsol,0.129211,0
260,MIPS/packages-apps-Music,True,https://github.com/MIPS/packages-apps-Music,True,https://api.github.com/repos/MIPS/packages-apps-Music,0.050921,2
274,ghelmling/beeno,True,https://github.com/ghelmling/beeno,True,https://api.github.com/repos/ghelmling/beeno,0.023208,24
278,apurtell/hbase-writer,True,https://github.com/apurtell/hbase-writer,True,https://api.github.com/repos/apurtell/hbase-writer,0.123223,2
328,dillisbest/S2SH,True,https://github.com/dillisbest/S2SH,True,https://api.github.com/repos/dillisbest/S2SH,0.026856,0
330,eclipse/datatools.sqltools,True,https://github.com/eclipse/datatools.sqltools,True,https://api.github.com/repos/eclipse/datatools.sqltools,0.027132,1
337,mattholden/Storytellers-Desktop,True,https://github.com/mattholden/Storytellers-Desktop,True,https://api.github.com/repos/mattholden/Storytellers-Desktop,0.055995,1
374,gibrown/jdpacorpus-lib,True,https://github.com/gibrown/jdpacorpus-lib,True,https://api.github.com/repos/gibrown/jdpacorpus-lib,0.041335,3
393,corny/jwebsocket,False,https://github.com/corny/jwebsocket,False,https://api.github.com/repos/corny/jwebsocket,0.00202,2
431,frontlinesms/frontlinesms-plugin...,True,https://github.com/frontlinesms/frontlinesms-plugin-forms,True,https://api.github.com/repos/frontlinesms/frontlinesms-plugin-forms,0.185415,4
435,kervin/spotfinder,True,https://github.com/kervin/spotfinder,True,https://api.github.com/repos/kervin/spotfinder,0.01623,3
452,xebia-france/Challenge-usi-2011,True,https://github.com/xebia-france/Challenge-usi-2011,True,https://api.github.com/repos/xebia-france/Challenge-usi-2011,0.047725,4
457,szhem/osgi-utils,True,https://github.com/szhem/osgi-utils,True,https://api.github.com/repos/szhem/osgi-utils,0.447856,2
483,marcocast/grep4j-console,True,https://github.com/marcocast/grep4j-console,True,https://api.github.com/repos/marcocast/grep4j-console,0.18873,2
486,snakebbf/SimpleServer,True,https://github.com/snakebbf/SimpleServer,True,https://api.github.com/repos/snakebbf/SimpleServer,0.181474,4
