4,heeckhau/mousefeed,True,https://github.com/heeckhau/mousefeed,True,https://api.github.com/repos/heeckhau/mousefeed,0.187839,15
21,pablo-f-cargnelutti/algorithms,True,https://github.com/pablo-f-cargnelutti/algorithms,True,https://api.github.com/repos/pablo-f-cargnelutti/algorithms,0.512305,0
56,HashEngineering/frankoj,True,https://github.com/HashEngineering/frankoj,True,https://api.github.com/repos/HashEngineering/frankoj,0.207114,0
68,VincSch/fp2-neural-networks...,True,https://github.com/VincSch/fp2-neural-networks-encog,True,https://api.github.com/repos/VincSch/fp2-neural-networks-encog,0.050544,0
85,uttamk/todolist,False,https://github.com/uttamk/todolist,False,https://api.github.com/repos/uttamk/todolist,0.456311,0
90,rhauch/schematica,True,https://github.com/rhauch/schematica,True,https://api.github.com/repos/rhauch/schematica,0.049838,1
97,lenik/jazz,True,https://github.com/lenik/jazz,True,https://api.github.com/repos/lenik/jazz,0.079399,1
112,biojava/RCSB-Viewers,True,https://github.com/biojava/RCSB-Viewers,True,https://api.github.com/repos/biojava/RCSB-Viewers,0.01451,2
114,germanescobar/jmx-annotations,True,https://github.com/germanescobar/jmx-annotations,True,https://api.github.com/repos/germanescobar/jmx-annotations,0.146375,9
126,gunC/oa2,True,https://github.com/gunC/oa2,True,https://api.github.com/repos/gunC/oa2,0.008246,0
132,rfqu/df4j,True,https://github.com/rfqu/df4j,True,https://api.github.com/repos/rfqu/df4j,0.260698,40
161,chinhdo/WebMonitor,True,https://github.com/chinhdo/WebMonitor,True,https://api.github.com/repos/chinhdo/WebMonitor,0.091743,0
172,vincezzh/cdpractice,True,https://github.com/vincezzh/cdpractice,True,https://api.github.com/repos/vincezzh/cdpractice,0.714286,0
198,komoku/aetheria,True,https://github.com/komoku/aetheria,True,https://api.github.com/repos/komoku/aetheria,0.004627,4
205,ogis-nakagawa/junit-samples,True,https://github.com/ogis-nakagawa/junit-samples,True,https://api.github.com/repos/ogis-nakagawa/junit-samples,0.911111,0
217,huiyhs/AcitivityTransition,True,https://github.com/huiyhs/AcitivityTransition,True,https://api.github.com/repos/huiyhs/AcitivityTransition,0.185925,0
218,aliencool/Android,True,https://github.com/aliencool/Android,True,https://api.github.com/repos/aliencool/Android,0.021587,0
219,surevine/xmpp-profile-server,True,https://github.com/surevine/xmpp-profile-server,True,https://api.github.com/repos/surevine/xmpp-profile-server,0.47469,0
229,LODLaundry/LODAnalysis,True,https://github.com/LODLaundry/LODAnalysis,True,https://api.github.com/repos/LODLaundry/LODAnalysis,0.097588,2
248,baijian/java-ssi-demo,True,https://github.com/baijian/java-ssi-demo,True,https://api.github.com/repos/baijian/java-ssi-demo,0.027473,0
259,apache/opennlp,True,https://github.com/apache/opennlp,True,https://api.github.com/repos/apache/opennlp,0.121544,156
263,jamestaylr/android-chess,True,https://github.com/jamestaylr/android-chess,True,https://api.github.com/repos/jamestaylr/android-chess,0.029049,1
290,orfjackal/buildtest,True,https://github.com/orfjackal/buildtest,True,https://api.github.com/repos/orfjackal/buildtest,0.300961,0
293,JavaMoney/javamoney-tck-usage...,True,https://github.com/JavaMoney/javamoney-tck-usage-example,True,https://api.github.com/repos/JavaMoney/javamoney-tck-usage-example,0.2,0
298,Union-Investment/Crud2Go-sqlcontainer,True,https://github.com/Union-Investment/Crud2Go-sqlcontainer,True,https://api.github.com/repos/Union-Investment/Crud2Go-sqlcontainer,0.555932,0
337,jclevine/war-challenge,False,https://github.com/jclevine/war-challenge,False,https://api.github.com/repos/jclevine/war-challenge,0.566787,0
355,pulse00/Twig-Eclipse-Plugin,True,https://github.com/pulse00/Twig-Eclipse-Plugin,True,https://api.github.com/repos/pulse00/Twig-Eclipse-Plugin,0.040612,112
381,SeleenaJ/Test,True,https://github.com/SeleenaJ/Test,True,https://api.github.com/repos/SeleenaJ/Test,1.0,0
394,nsavageJVM/mahoutmodule,True,https://github.com/nsavageJVM/mahoutmodule,True,https://api.github.com/repos/nsavageJVM/mahoutmodule,0.340179,0
405,isimic/Catroid,True,https://github.com/isimic/Catroid,True,https://api.github.com/repos/isimic/Catroid,0.058312,0
421,PIH/openmrs-module-impo...,True,https://github.com/PIH/openmrs-module-importpatientfromws,True,https://api.github.com/repos/PIH/openmrs-module-importpatientfromws,0.329268,0
425,opendemocracy/opendemocracy.fi,True,https://github.com/opendemocracy/opendemocracy.fi,True,https://api.github.com/repos/opendemocracy/opendemocracy.fi,0.010397,5
500,leanddrot/isis-asistencia,True,https://github.com/leanddrot/isis-asistencia,True,https://api.github.com/repos/leanddrot/isis-asistencia,0.070784,0
