9,acajic/FavoritScrape,True,https://github.com/acajic/FavoritScrape,True,https://api.github.com/repos/acajic/FavoritScrape,0.472918,0
33,Egga/higher-order-java,True,https://github.com/Egga/higher-order-java,True,https://api.github.com/repos/Egga/higher-order-java,0.41196,1
41,MarceloIlegra/projeto-teste-spark,True,https://github.com/MarceloIlegra/projeto-teste-spark,True,https://api.github.com/repos/MarceloIlegra/projeto-teste-spark,0.161179,0
75,luyangco/TracerouteStudy,True,https://github.com/luyangco/TracerouteStudy,True,https://api.github.com/repos/luyangco/TracerouteStudy,0.042189,0
105,gregturn/rave-relative-url-bug,True,https://github.com/gregturn/rave-relative-url-bug,True,https://api.github.com/repos/gregturn/rave-relative-url-bug,0.368421,0
121,eitan40/TPFINALODPL,True,https://github.com/eitan40/TPFINALODPL,True,https://api.github.com/repos/eitan40/TPFINALODPL,0.172768,0
137,altitdb/boletim,True,https://github.com/altitdb/boletim,True,https://api.github.com/repos/altitdb/boletim,0.338207,0
143,vorburger/mSara,True,https://github.com/vorburger/mSara,True,https://api.github.com/repos/vorburger/mSara,0.15184,0
148,vert-x3/vertx-hazelcast,True,https://github.com/vert-x3/vertx-hazelcast,True,https://api.github.com/repos/vert-x3/vertx-hazelcast,0.051491,13
165,jason955/TestTakingApp,True,https://github.com/jason955/TestTakingApp,True,https://api.github.com/repos/jason955/TestTakingApp,0.080121,0
167,wagentim/QLogger,True,https://github.com/wagentim/QLogger,True,https://api.github.com/repos/wagentim/QLogger,0.037037,0
176,tomlla/oof,False,https://github.com/tomlla/oof,False,https://api.github.com/repos/tomlla/oof,0.458824,0
181,hassanabidpk/OurSunshine,True,https://github.com/hassanabidpk/OurSunshine,True,https://api.github.com/repos/hassanabidpk/OurSunshine,0.007607,0
187,jinsu/cass-fate,True,https://github.com/jinsu/cass-fate,True,https://api.github.com/repos/jinsu/cass-fate,0.075533,3
201,casavantesj/ticTacToeServer,True,https://github.com/casavantesj/ticTacToeServer,True,https://api.github.com/repos/casavantesj/ticTacToeServer,0.173034,0
229,Rucas/tweaker,False,https://github.com/Rucas/tweaker,False,https://api.github.com/repos/Rucas/tweaker,0.171123,0
278,franck-benault/test-easymock,True,https://github.com/franck-benault/test-easymock,True,https://api.github.com/repos/franck-benault/test-easymock,0.521739,0
280,OneHalf3544/CalCubeTimer,True,https://github.com/OneHalf3544/CalCubeTimer,True,https://api.github.com/repos/OneHalf3544/CalCubeTimer,0.0048,0
295,Gwindor/RxAndroid,True,https://github.com/Gwindor/RxAndroid,True,https://api.github.com/repos/Gwindor/RxAndroid,0.507626,0
303,divrg/helloworld,True,https://github.com/divrg/helloworld,True,https://api.github.com/repos/divrg/helloworld,0.341463,0
310,SYESoftware/CI-example,True,https://github.com/SYESoftware/CI-example,True,https://api.github.com/repos/SYESoftware/CI-example,0.8,1
316,TalentWorks/newTalentSrv,True,https://github.com/TalentWorks/newTalentSrv,True,https://api.github.com/repos/TalentWorks/newTalentSrv,0.26477,0
335,andreitara/GitProjects,True,https://github.com/andreitara/GitProjects,True,https://api.github.com/repos/andreitara/GitProjects,0.012712,0
343,lovasoa/ophlire-java,True,https://github.com/lovasoa/ophlire-java,True,https://api.github.com/repos/lovasoa/ophlire-java,0.028157,0
345,kreyssel/selenium2-visualdiff,True,https://github.com/kreyssel/selenium2-visualdiff,True,https://api.github.com/repos/kreyssel/selenium2-visualdiff,0.181474,12
361,crdroidandroid/android_packages_ap...,True,https://github.com/crdroidandroid/android_packages_apps_CMAccount,True,https://api.github.com/repos/crdroidandroid/android_packages_apps_CMAccount,0.017908,0
367,danesherbs/Picture-Processing,True,https://github.com/danesherbs/Picture-Processing,True,https://api.github.com/repos/danesherbs/Picture-Processing,0.212446,1
373,danesherbs/Red-Black-Tree,True,https://github.com/danesherbs/Red-Black-Tree,True,https://api.github.com/repos/danesherbs/Red-Black-Tree,0.4896,0
376,danesherbs/Camera,True,https://github.com/danesherbs/Camera,True,https://api.github.com/repos/danesherbs/Camera,0.623288,1
380,ggerla/java2csharp,True,https://github.com/ggerla/java2csharp,True,https://api.github.com/repos/ggerla/java2csharp,0.036572,0
383,manbusky/http-test-tool,True,https://github.com/manbusky/http-test-tool,True,https://api.github.com/repos/manbusky/http-test-tool,0.036969,4
409,janainamendonca/Furb-CG,True,https://github.com/janainamendonca/Furb-CG,True,https://api.github.com/repos/janainamendonca/Furb-CG,0.149081,0
413,juanignaciosl/wedding-tables-planner,True,https://github.com/juanignaciosl/wedding-tables-planner,True,https://api.github.com/repos/juanignaciosl/wedding-tables-planner,0.333959,1
425,ghusta/test-issue-massembl...,True,https://github.com/ghusta/test-issue-massembly-730,True,https://api.github.com/repos/ghusta/test-issue-massembly-730,1.0,0
436,kennycason/slugify,True,https://github.com/kennycason/slugify,True,https://api.github.com/repos/kennycason/slugify,0.102389,0
457,adamjw/SnakeWS,True,https://github.com/adamjw/SnakeWS,True,https://api.github.com/repos/adamjw/SnakeWS,0.022099,0
482,Ibrahimox/Blue,True,https://github.com/Ibrahimox/Blue,True,https://api.github.com/repos/Ibrahimox/Blue,0.005152,0
485,walien/simple-fs,True,https://github.com/walien/simple-fs,True,https://api.github.com/repos/walien/simple-fs,0.053755,1
491,illichso/JavaSEBionic,True,https://github.com/illichso/JavaSEBionic,True,https://api.github.com/repos/illichso/JavaSEBionic,0.343949,0
498,seagate/hadoop-on-lustre2,True,https://github.com/seagate/hadoop-on-lustre2,True,https://api.github.com/repos/seagate/hadoop-on-lustre2,0.363151,3
