14,raffopazzo/Jamal,True,https://github.com/raffopazzo/Jamal,True,https://api.github.com/repos/raffopazzo/Jamal,0.024521,5
47,coderoshi/glassmirror,True,https://github.com/coderoshi/glassmirror,True,https://api.github.com/repos/coderoshi/glassmirror,0.301071,16
76,nsanzfia/ATTAXX,True,https://github.com/nsanzfia/ATTAXX,True,https://api.github.com/repos/nsanzfia/ATTAXX,0.308579,0
144,jhandcock/little-printer-service,True,https://github.com/jhandcock/little-printer-service,True,https://api.github.com/repos/jhandcock/little-printer-service,0.139494,0
171,GRosenberg/GenPackage,True,https://github.com/GRosenberg/GenPackage,True,https://api.github.com/repos/GRosenberg/GenPackage,0.026093,2
193,hlegius/annotation_sniffer,True,https://github.com/hlegius/annotation_sniffer,True,https://api.github.com/repos/hlegius/annotation_sniffer,0.018166,0
194,meekay/manhattan,True,https://github.com/meekay/manhattan,True,https://api.github.com/repos/meekay/manhattan,0.095182,0
209,fokin33/osmodroid,True,https://github.com/fokin33/osmodroid,True,https://api.github.com/repos/fokin33/osmodroid,0.000546,3
210,HashEngineering/digitalcoinj,True,https://github.com/HashEngineering/digitalcoinj,True,https://api.github.com/repos/HashEngineering/digitalcoinj,0.072658,2
216,ganemone/data-structures,True,https://github.com/ganemone/data-structures,True,https://api.github.com/repos/ganemone/data-structures,0.365217,0
238,Inferno23/Setback,True,https://github.com/Inferno23/Setback,True,https://api.github.com/repos/Inferno23/Setback,0.446441,0
254,matsbyfl/ReleaseTest,True,https://github.com/matsbyfl/ReleaseTest,True,https://api.github.com/repos/matsbyfl/ReleaseTest,0.714286,0
297,klajmajk/Pivo,True,https://github.com/klajmajk/Pivo,True,https://api.github.com/repos/klajmajk/Pivo,0.003941,0
312,mckgamer/CSE-110-StudyGroupF...,True,https://github.com/mckgamer/CSE-110-StudyGroupFinder,True,https://api.github.com/repos/mckgamer/CSE-110-StudyGroupFinder,0.113681,4
321,mohamedb/KataReversi,True,https://github.com/mohamedb/KataReversi,True,https://api.github.com/repos/mohamedb/KataReversi,0.363946,0
332,andrw/recipes,True,https://github.com/andrw/recipes,True,https://api.github.com/repos/andrw/recipes,0.029412,1
336,mitre/HTTP-Proxy-Servlet,True,https://github.com/mitre/HTTP-Proxy-Servlet,True,https://api.github.com/repos/mitre/HTTP-Proxy-Servlet,0.413793,263
369,sramirezayuso/TripPackage,True,https://github.com/sramirezayuso/TripPackage,True,https://api.github.com/repos/sramirezayuso/TripPackage,0.013035,0
391,priyarvi/code-samples,True,https://github.com/priyarvi/code-samples,True,https://api.github.com/repos/priyarvi/code-samples,0.017544,0
394,katerine/PracticaGithub,True,https://github.com/katerine/PracticaGithub,True,https://api.github.com/repos/katerine/PracticaGithub,0.313796,0
431,PrimerUA/SeekerClub,True,https://github.com/PrimerUA/SeekerClub,True,https://api.github.com/repos/PrimerUA/SeekerClub,0.00092,0
462,vegaasen/csv-importer-utils,True,https://github.com/vegaasen/csv-importer-utils,True,https://api.github.com/repos/vegaasen/csv-importer-utils,0.347709,0
