13,fooker/graffiti,True,https://github.com/fooker/graffiti,True,https://api.github.com/repos/fooker/graffiti,0.083977,1
27,ilija139/WING-PDTB-Scorer,True,https://github.com/ilija139/WING-PDTB-Scorer,True,https://api.github.com/repos/ilija139/WING-PDTB-Scorer,0.211925,1
45,matlock/CarmenSanDiego-Wicket,True,https://github.com/matlock/CarmenSanDiego-Wicket,True,https://api.github.com/repos/matlock/CarmenSanDiego-Wicket,0.043928,0
48,hyeondo7/hnh-meta,True,https://github.com/hyeondo7/hnh-meta,True,https://api.github.com/repos/hyeondo7/hnh-meta,0.222222,0
49,lsh0914/hnh-meta,True,https://github.com/lsh0914/hnh-meta,True,https://api.github.com/repos/lsh0914/hnh-meta,0.222222,0
50,yirang1988/hnh-meta,True,https://github.com/yirang1988/hnh-meta,True,https://api.github.com/repos/yirang1988/hnh-meta,0.222222,0
57,jesoos/hnh-meta,True,https://github.com/jesoos/hnh-meta,True,https://api.github.com/repos/jesoos/hnh-meta,0.222222,0
58,huang-degil/hnh-meta,True,https://github.com/huang-degil/hnh-meta,True,https://api.github.com/repos/huang-degil/hnh-meta,0.20915,0
61,huang0/hnh-meta,True,https://github.com/huang0/hnh-meta,True,https://api.github.com/repos/huang0/hnh-meta,0.20712,0
80,ThatsRichApps/cs414a5,True,https://github.com/ThatsRichApps/cs414a5,True,https://api.github.com/repos/ThatsRichApps/cs414a5,0.225701,0
102,niloofarhayati/ticketReserve,True,https://github.com/niloofarhayati/ticketReserve,True,https://api.github.com/repos/niloofarhayati/ticketReserve,0.004885,1
116,marcusklang/wikiforia,True,https://github.com/marcusklang/wikiforia,True,https://api.github.com/repos/marcusklang/wikiforia,0.024685,10
120,carlast22/data-structures,True,https://github.com/carlast22/data-structures,True,https://api.github.com/repos/carlast22/data-structures,0.576227,0
130,Gumovvy/CyclicStep,True,https://github.com/Gumovvy/CyclicStep,True,https://api.github.com/repos/Gumovvy/CyclicStep,0.09375,0
151,rmeruva/OnlineTicketManagem...,True,https://github.com/rmeruva/OnlineTicketManagementSystem,True,https://api.github.com/repos/rmeruva/OnlineTicketManagementSystem,0.137747,0
189,Terracotta-OSS/bm-hadoop-connector,True,https://github.com/Terracotta-OSS/bm-hadoop-connector,True,https://api.github.com/repos/Terracotta-OSS/bm-hadoop-connector,0.062124,0
203,vshandubey/guide-to-glaxy,True,https://github.com/vshandubey/guide-to-glaxy,True,https://api.github.com/repos/vshandubey/guide-to-glaxy,0.16113,0
233,uh-its-mis-android/calendar-app,True,https://github.com/uh-its-mis-android/calendar-app,True,https://api.github.com/repos/uh-its-mis-android/calendar-app,0.044271,2
235,oasisclinic/surveyor,True,https://github.com/oasisclinic/surveyor,True,https://api.github.com/repos/oasisclinic/surveyor,0.071006,3
239,rnecesito/test_app_repo_1,True,https://github.com/rnecesito/test_app_repo_1,True,https://api.github.com/repos/rnecesito/test_app_repo_1,0.0009,0
261,kinow/text,True,https://github.com/kinow/text,True,https://api.github.com/repos/kinow/text,0.053104,0
264,blueberry166/DecisionForest,True,https://github.com/blueberry166/DecisionForest,True,https://api.github.com/repos/blueberry166/DecisionForest,0.010797,0
268,qq54903099/ibatis-dalgen,True,https://github.com/qq54903099/ibatis-dalgen,True,https://api.github.com/repos/qq54903099/ibatis-dalgen,0.003003,0
269,AdmiralHackbar/datastructs-java,True,https://github.com/AdmiralHackbar/datastructs-java,True,https://api.github.com/repos/AdmiralHackbar/datastructs-java,0.300268,0
296,stefzhlg/snrpc,True,https://github.com/stefzhlg/snrpc,True,https://api.github.com/repos/stefzhlg/snrpc,0.019912,26
313,jwhitbeck/ditl,True,https://github.com/jwhitbeck/ditl,True,https://api.github.com/repos/jwhitbeck/ditl,0.042315,3
356,hal888/demo-spring,True,https://github.com/hal888/demo-spring,True,https://api.github.com/repos/hal888/demo-spring,0.028206,0
387,redarc/java-testcase-assit,True,https://github.com/redarc/java-testcase-assit,True,https://api.github.com/repos/redarc/java-testcase-assit,0.06875,0
397,sword-org/sword-lang,True,https://github.com/sword-org/sword-lang,True,https://api.github.com/repos/sword-org/sword-lang,0.207792,5
412,redarc/java-testcae-gen,True,https://github.com/redarc/java-testcae-gen,True,https://api.github.com/repos/redarc/java-testcae-gen,0.113978,0
415,CodeHobbyNet/diff,True,https://github.com/CodeHobbyNet/diff,True,https://api.github.com/repos/CodeHobbyNet/diff,0.077821,0
420,hodavidhara/silo,True,https://github.com/hodavidhara/silo,True,https://api.github.com/repos/hodavidhara/silo,0.216567,0
456,Hope6537/JiChuang_CodeNote,True,https://github.com/Hope6537/JiChuang_CodeNote,True,https://api.github.com/repos/Hope6537/JiChuang_CodeNote,0.061585,0
497,djvanenckevort/byod-biobanks,True,https://github.com/djvanenckevort/byod-biobanks,True,https://api.github.com/repos/djvanenckevort/byod-biobanks,0.019967,0
