9,Multiagente/multiagents-rpg,True,https://github.com/Multiagente/multiagents-rpg,True,https://api.github.com/repos/Multiagente/multiagents-rpg,0.361963,0
43,rwinch/spring-security-modern,True,https://github.com/rwinch/spring-security-modern,True,https://api.github.com/repos/rwinch/spring-security-modern,0.234532,0
58,zhoutaohenan/eos,True,https://github.com/zhoutaohenan/eos,True,https://api.github.com/repos/zhoutaohenan/eos,0.031306,0
69,sharkovich/jointops,True,https://github.com/sharkovich/jointops,True,https://api.github.com/repos/sharkovich/jointops,0.065144,0
78,rwinch/spring-security-cjug,True,https://github.com/rwinch/spring-security-cjug,True,https://api.github.com/repos/rwinch/spring-security-cjug,0.234532,0
83,Folyd/tuan360,True,https://github.com/Folyd/tuan360,True,https://api.github.com/repos/Folyd/tuan360,0.030386,5
100,agacagatay/TestProje,True,https://github.com/agacagatay/TestProje,True,https://api.github.com/repos/agacagatay/TestProje,0.326823,0
101,snoopconsulting/metrics-alarms,True,https://github.com/snoopconsulting/metrics-alarms,True,https://api.github.com/repos/snoopconsulting/metrics-alarms,0.435604,0
118,debashisgho/WaterApp,True,https://github.com/debashisgho/WaterApp,True,https://api.github.com/repos/debashisgho/WaterApp,0.144928,0
129,jschnasse/regal-api,True,https://github.com/jschnasse/regal-api,True,https://api.github.com/repos/jschnasse/regal-api,0.068242,0
151,PrudhviNalluri/2048-lab5,True,https://github.com/PrudhviNalluri/2048-lab5,True,https://api.github.com/repos/PrudhviNalluri/2048-lab5,0.10119,0
171,kiwiwin/ordering-exam,True,https://github.com/kiwiwin/ordering-exam,True,https://api.github.com/repos/kiwiwin/ordering-exam,0.42509,0
174,zerohouse/java,True,https://github.com/zerohouse/java,True,https://api.github.com/repos/zerohouse/java,0.011379,0
175,zxyvirgo/socketstudy,True,https://github.com/zxyvirgo/socketstudy,True,https://api.github.com/repos/zxyvirgo/socketstudy,0.026627,0
182,pedja1/ServletsTest,True,https://github.com/pedja1/ServletsTest,True,https://api.github.com/repos/pedja1/ServletsTest,1.0,0
201,scorpiopapa/game-2balls,True,https://github.com/scorpiopapa/game-2balls,True,https://api.github.com/repos/scorpiopapa/game-2balls,0.201299,0
211,lordqwerty/OnTrack,True,https://github.com/lordqwerty/OnTrack,True,https://api.github.com/repos/lordqwerty/OnTrack,0.012092,2
223,colabug/CalculatorLab,True,https://github.com/colabug/CalculatorLab,True,https://api.github.com/repos/colabug/CalculatorLab,0.342529,2
241,DawnScience/dawn-eclipse,True,https://github.com/DawnScience/dawn-eclipse,True,https://api.github.com/repos/DawnScience/dawn-eclipse,0.015684,1
247,wisdom-framework/wisdom-traceur,True,https://github.com/wisdom-framework/wisdom-traceur,True,https://api.github.com/repos/wisdom-framework/wisdom-traceur,0.584,0
287,rhinox/software-render-window,True,https://github.com/rhinox/software-render-window,True,https://api.github.com/repos/rhinox/software-render-window,0.015564,0
303,mushion22/JCLIery,True,https://github.com/mushion22/JCLIery,True,https://api.github.com/repos/mushion22/JCLIery,0.077821,0
307,yoonghan/selfservicecopier,True,https://github.com/yoonghan/selfservicecopier,True,https://api.github.com/repos/yoonghan/selfservicecopier,0.056497,0
314,mikaelrosquist/Java-Algorithms,True,https://github.com/mikaelrosquist/Java-Algorithms,True,https://api.github.com/repos/mikaelrosquist/Java-Algorithms,0.52332,0
324,YidanWang/IDE-ASMPlugin,False,https://github.com/YidanWang/IDE-ASMPlugin,False,https://api.github.com/repos/YidanWang/IDE-ASMPlugin,0.010951,0
352,snilyes/mowitnow,True,https://github.com/snilyes/mowitnow,True,https://api.github.com/repos/snilyes/mowitnow,0.358847,0
368,japaz/SyncplicityAPI,True,https://github.com/japaz/SyncplicityAPI,True,https://api.github.com/repos/japaz/SyncplicityAPI,0.157523,4
415,liu149339750/MyServer,True,https://github.com/liu149339750/MyServer,True,https://api.github.com/repos/liu149339750/MyServer,0.091172,0
443,deglerj/ytrss,True,https://github.com/deglerj/ytrss,True,https://api.github.com/repos/deglerj/ytrss,0.025668,1
471,lgajowy/tddByExample,True,https://github.com/lgajowy/tddByExample,True,https://api.github.com/repos/lgajowy/tddByExample,0.551887,0
482,frakbot/AndroidLocationHub,True,https://github.com/frakbot/AndroidLocationHub,True,https://api.github.com/repos/frakbot/AndroidLocationHub,0.103183,5
487,enrobsop/bf-compression,True,https://github.com/enrobsop/bf-compression,True,https://api.github.com/repos/enrobsop/bf-compression,0.321691,1
501,ngxson/color_music,True,https://github.com/ngxson/color_music,True,https://api.github.com/repos/ngxson/color_music,0.021944,0
