64,morzel85/blog-post-spring-ar...,True,https://github.com/morzel85/blog-post-spring-arduino,True,https://api.github.com/repos/morzel85/blog-post-spring-arduino,0.081871,0
66,Gchorba/BullRun,True,https://github.com/Gchorba/BullRun,True,https://api.github.com/repos/Gchorba/BullRun,0.00142,0
79,jepp3/parallel-executor,True,https://github.com/jepp3/parallel-executor,True,https://api.github.com/repos/jepp3/parallel-executor,0.397129,0
103,stefan-cross/String-Reassembly,True,https://github.com/stefan-cross/String-Reassembly,True,https://api.github.com/repos/stefan-cross/String-Reassembly,0.309859,0
106,junwhan/iHyflow,True,https://github.com/junwhan/iHyflow,True,https://api.github.com/repos/junwhan/iHyflow,0.032019,0
118,ivstuart/PriceFeed,True,https://github.com/ivstuart/PriceFeed,True,https://api.github.com/repos/ivstuart/PriceFeed,0.080745,0
123,sprakash81/elearning,True,https://github.com/sprakash81/elearning,True,https://api.github.com/repos/sprakash81/elearning,0.124245,0
136,kunalsen/cexplore,True,https://github.com/kunalsen/cexplore,True,https://api.github.com/repos/kunalsen/cexplore,0.091291,0
150,raiven34/batallines_app,True,https://github.com/raiven34/batallines_app,True,https://api.github.com/repos/raiven34/batallines_app,1.0,0
184,SlimDev/packages_apps_Mms,True,https://github.com/SlimDev/packages_apps_Mms,True,https://api.github.com/repos/SlimDev/packages_apps_Mms,0.026845,0
186,Deloitte-VA/snp-prototype,True,https://github.com/Deloitte-VA/snp-prototype,True,https://api.github.com/repos/Deloitte-VA/snp-prototype,0.064152,2
190,SlimDev/services_Telephony,True,https://github.com/SlimDev/services_Telephony,True,https://api.github.com/repos/SlimDev/services_Telephony,0.012521,0
193,mstine/statsd-graphite-demo,True,https://github.com/mstine/statsd-graphite-demo,True,https://api.github.com/repos/mstine/statsd-graphite-demo,0.233333,0
219,jacobmevans/JAEVP2,True,https://github.com/jacobmevans/JAEVP2,True,https://api.github.com/repos/jacobmevans/JAEVP2,0.176991,0
221,SlimDev/frameworks_opt_tele...,True,https://github.com/SlimDev/frameworks_opt_telephony,True,https://api.github.com/repos/SlimDev/frameworks_opt_telephony,0.020604,0
224,javacasm/Agenda,True,https://github.com/javacasm/Agenda,True,https://api.github.com/repos/javacasm/Agenda,0.948718,0
228,shihchic/UCI_Play,False,https://github.com/shihchic/UCI_Play,False,https://api.github.com/repos/shihchic/UCI_Play,1.0,0
270,mrwilson/java-dirty,True,https://github.com/mrwilson/java-dirty,True,https://api.github.com/repos/mrwilson/java-dirty,0.47139,99
272,Souraphath/Minesweeper,True,https://github.com/Souraphath/Minesweeper,True,https://api.github.com/repos/Souraphath/Minesweeper,0.533477,0
295,sorhent/hello-world,True,https://github.com/sorhent/hello-world,True,https://api.github.com/repos/sorhent/hello-world,0.25974,0
309,rtyhurst/Lab6_NotificationsLab,True,https://github.com/rtyhurst/Lab6_NotificationsLab,True,https://api.github.com/repos/rtyhurst/Lab6_NotificationsLab,0.209809,0
312,Juice805/AddressBook-S15,True,https://github.com/Juice805/AddressBook-S15,True,https://api.github.com/repos/Juice805/AddressBook-S15,0.469858,0
319,blade-monitor/blade-monitor,True,https://github.com/blade-monitor/blade-monitor,True,https://api.github.com/repos/blade-monitor/blade-monitor,0.277961,4
330,necrotigr/SimpleServlet,False,https://github.com/necrotigr/SimpleServlet,False,https://api.github.com/repos/necrotigr/SimpleServlet,0.339394,0
422,Jugis/StringCalculator2,True,https://github.com/Jugis/StringCalculator2,True,https://api.github.com/repos/Jugis/StringCalculator2,0.642384,0
431,ashyonline/Sunshine,True,https://github.com/ashyonline/Sunshine,True,https://api.github.com/repos/ashyonline/Sunshine,0.023748,0
450,claudia-m-kaiser/simpleBTApp,True,https://github.com/claudia-m-kaiser/simpleBTApp,True,https://api.github.com/repos/claudia-m-kaiser/simpleBTApp,0.456311,0
