26,CodeursEnSeine/CodeursEnSeine-vote,True,https://github.com/CodeursEnSeine/CodeursEnSeine-vote,True,https://api.github.com/repos/CodeursEnSeine/CodeursEnSeine-vote,0.251381,0
29,jprante/log4j2-elasticsearc...,True,https://github.com/jprante/log4j2-elasticsearch-http,True,https://api.github.com/repos/jprante/log4j2-elasticsearch-http,0.424,3
35,maksim07/ff-map,True,https://github.com/maksim07/ff-map,True,https://api.github.com/repos/maksim07/ff-map,0.225602,0
87,bmistree/sergeant_cohort,True,https://github.com/bmistree/sergeant_cohort,True,https://api.github.com/repos/bmistree/sergeant_cohort,0.273417,0
90,Ventiv-Technology/spring-boot-webjars...,True,https://github.com/Ventiv-Technology/spring-boot-webjars-requirejs,True,https://api.github.com/repos/Ventiv-Technology/spring-boot-webjars-requirejs,0.124402,3
91,bedrin/jdbc-sniffer,True,https://github.com/bedrin/jdbc-sniffer,True,https://api.github.com/repos/bedrin/jdbc-sniffer,0.578306,19
93,openCage/memoryntfs,True,https://github.com/openCage/memoryntfs,True,https://api.github.com/repos/openCage/memoryntfs,0.072351,0
94,samilkorkmaz/improved-polygon,True,https://github.com/samilkorkmaz/improved-polygon,True,https://api.github.com/repos/samilkorkmaz/improved-polygon,0.671429,0
100,pritspatel/poker,True,https://github.com/pritspatel/poker,True,https://api.github.com/repos/pritspatel/poker,0.066225,0
118,xuhongfeng/thriftpool,True,https://github.com/xuhongfeng/thriftpool,True,https://api.github.com/repos/xuhongfeng/thriftpool,0.938356,0
148,tchaumeny/Mandel,True,https://github.com/tchaumeny/Mandel,True,https://api.github.com/repos/tchaumeny/Mandel,0.179323,0
158,scoobycoder/DaneGildedRose,True,https://github.com/scoobycoder/DaneGildedRose,True,https://api.github.com/repos/scoobycoder/DaneGildedRose,0.065041,0
159,ademartini/CodeChallenge,True,https://github.com/ademartini/CodeChallenge,True,https://api.github.com/repos/ademartini/CodeChallenge,0.459016,0
188,GSTU/oop-course-work-exa...,True,https://github.com/GSTU/oop-course-work-example,True,https://api.github.com/repos/GSTU/oop-course-work-example,0.012478,0
243,thm-projects/arsnova-lms-connector,True,https://github.com/thm-projects/arsnova-lms-connector,True,https://api.github.com/repos/thm-projects/arsnova-lms-connector,0.263782,3
285,shameeonline/javaspeel-master,True,https://github.com/shameeonline/javaspeel-master,True,https://api.github.com/repos/shameeonline/javaspeel-master,0.234513,0
323,zyulyaev/lambda-calc,True,https://github.com/zyulyaev/lambda-calc,True,https://api.github.com/repos/zyulyaev/lambda-calc,0.216878,0
324,eekie/spring-data-mongodb,True,https://github.com/eekie/spring-data-mongodb,True,https://api.github.com/repos/eekie/spring-data-mongodb,0.24359,0
368,marjola3/spring-webapp-forum,True,https://github.com/marjola3/spring-webapp-forum,True,https://api.github.com/repos/marjola3/spring-webapp-forum,0.260274,0
401,havkarl/practiceproblems,True,https://github.com/havkarl/practiceproblems,True,https://api.github.com/repos/havkarl/practiceproblems,0.615385,0
413,p3ach/org.iungo.cli,True,https://github.com/p3ach/org.iungo.cli,True,https://api.github.com/repos/p3ach/org.iungo.cli,0.033595,0
415,telosys-tools-bricks/telosys-tools-dsl-p...,True,https://github.com/telosys-tools-bricks/telosys-tools-dsl-parser,True,https://api.github.com/repos/telosys-tools-bricks/telosys-tools-dsl-parser,0.381659,0
435,AleksanderGrzybowski/ProjectEuler,True,https://github.com/AleksanderGrzybowski/ProjectEuler,True,https://api.github.com/repos/AleksanderGrzybowski/ProjectEuler,0.018933,0
445,alejokf/lock-free_algorithms,True,https://github.com/alejokf/lock-free_algorithms,True,https://api.github.com/repos/alejokf/lock-free_algorithms,0.106484,0
446,yhemanth/spark-samples,True,https://github.com/yhemanth/spark-samples,True,https://api.github.com/repos/yhemanth/spark-samples,0.108202,3
453,juaniscarafia/SI2,True,https://github.com/juaniscarafia/SI2,True,https://api.github.com/repos/juaniscarafia/SI2,0.310798,0
464,krris/opinion-mining,True,https://github.com/krris/opinion-mining,True,https://api.github.com/repos/krris/opinion-mining,0.098947,0
474,alu4543/DijkstraAlgorithm,True,https://github.com/alu4543/DijkstraAlgorithm,True,https://api.github.com/repos/alu4543/DijkstraAlgorithm,0.567982,0
479,julianbutsa/CS3773,True,https://github.com/julianbutsa/CS3773,True,https://api.github.com/repos/julianbutsa/CS3773,0.241411,0
