2,ahapune/mahout,True,https://github.com/ahapune/mahout,True,https://api.github.com/repos/ahapune/mahout,0.274448,0
27,sebastian-misiewicz/sm-evaluation,True,https://github.com/sebastian-misiewicz/sm-evaluation,True,https://api.github.com/repos/sebastian-misiewicz/sm-evaluation,0.170787,0
33,tmonmaster/FoxAndVacation,True,https://github.com/tmonmaster/FoxAndVacation,True,https://api.github.com/repos/tmonmaster/FoxAndVacation,0.446809,0
34,kauppalehti/hazelcast-monitorin...,True,https://github.com/kauppalehti/hazelcast-monitoring-tool,True,https://api.github.com/repos/kauppalehti/hazelcast-monitoring-tool,0.084528,4
79,v5developer/maven-framework-pro...,True,https://github.com/v5developer/maven-framework-project,True,https://api.github.com/repos/v5developer/maven-framework-project,0.111768,143
95,jonathanluo/jsf,True,https://github.com/jonathanluo/jsf,True,https://api.github.com/repos/jonathanluo/jsf,0.002986,0
103,naver/volley-extensions,True,https://github.com/naver/volley-extensions,True,https://api.github.com/repos/naver/volley-extensions,0.365247,117
116,FujieLi/HelloWorld,True,https://github.com/FujieLi/HelloWorld,True,https://api.github.com/repos/FujieLi/HelloWorld,1.0,0
117,andrey-nikolov/maven-web,True,https://github.com/andrey-nikolov/maven-web,True,https://api.github.com/repos/andrey-nikolov/maven-web,0.37961,0
120,xiaohuangji/messenger,True,https://github.com/xiaohuangji/messenger,True,https://api.github.com/repos/xiaohuangji/messenger,0.004074,0
124,caglar/jDenetX,True,https://github.com/caglar/jDenetX,True,https://api.github.com/repos/caglar/jDenetX,0.000144,3
125,xftingzhang/testrepositoryname,True,https://github.com/xftingzhang/testrepositoryname,True,https://api.github.com/repos/xftingzhang/testrepositoryname,0.689655,0
160,harishkotha/tripping-octo-wight,True,https://github.com/harishkotha/tripping-octo-wight,True,https://api.github.com/repos/harishkotha/tripping-octo-wight,0.714286,0
164,DSRainy/TestSortingBullet,True,https://github.com/DSRainy/TestSortingBullet,True,https://api.github.com/repos/DSRainy/TestSortingBullet,1.0,0
206,rahul2906/XeroTasks,True,https://github.com/rahul2906/XeroTasks,True,https://api.github.com/repos/rahul2906/XeroTasks,0.832036,0
255,khalidr/kor,True,https://github.com/khalidr/kor,True,https://api.github.com/repos/khalidr/kor,0.477477,0
272,jiachenning/ServiceApplicationF...,True,https://github.com/jiachenning/ServiceApplicationFramework,True,https://api.github.com/repos/jiachenning/ServiceApplicationFramework,0.090335,1
293,yanxing/ntp,True,https://github.com/yanxing/ntp,True,https://api.github.com/repos/yanxing/ntp,0.049985,1
315,zhoubangtao/flume-kafka-plugin,True,https://github.com/zhoubangtao/flume-kafka-plugin,True,https://api.github.com/repos/zhoubangtao/flume-kafka-plugin,0.088028,0
362,audit4j/audit4j-http,True,https://github.com/audit4j/audit4j-http,True,https://api.github.com/repos/audit4j/audit4j-http,0.158209,2
377,zangyunfei/javamelody,True,https://github.com/zangyunfei/javamelody,True,https://api.github.com/repos/zangyunfei/javamelody,0.278283,1
386,girishpandit88/play-java-guice,True,https://github.com/girishpandit88/play-java-guice,True,https://api.github.com/repos/girishpandit88/play-java-guice,0.273256,0
394,JorgeAyAy/alarme,True,https://github.com/JorgeAyAy/alarme,True,https://api.github.com/repos/JorgeAyAy/alarme,0.42029,0
408,dclown/spring,True,https://github.com/dclown/spring,True,https://api.github.com/repos/dclown/spring,0.04918,0
429,xanaxan/bouncy-castle,True,https://github.com/xanaxan/bouncy-castle,True,https://api.github.com/repos/xanaxan/bouncy-castle,0.11149,0
434,wfcreations/javalib-observer,True,https://github.com/wfcreations/javalib-observer,True,https://api.github.com/repos/wfcreations/javalib-observer,0.273543,0
447,findix/HumanResourceManage...,True,https://github.com/findix/HumanResourceManageSystem,True,https://api.github.com/repos/findix/HumanResourceManageSystem,0.006626,0
456,fracpete/missing-values-impu...,True,https://github.com/fracpete/missing-values-imputation-weka-package,True,https://api.github.com/repos/fracpete/missing-values-imputation-weka-package,0.144509,0
459,pissanthrope/spring-bobapp,True,https://github.com/pissanthrope/spring-bobapp,True,https://api.github.com/repos/pissanthrope/spring-bobapp,0.160539,0
466,bin01/dash,True,https://github.com/bin01/dash,True,https://api.github.com/repos/bin01/dash,0.098546,0
468,rbarun/my-java-app,True,https://github.com/rbarun/my-java-app,True,https://api.github.com/repos/rbarun/my-java-app,0.028944,0
483,hongxukangkang/GASystem,True,https://github.com/hongxukangkang/GASystem,True,https://api.github.com/repos/hongxukangkang/GASystem,0.401679,0
