7,Khan/appengine-gcs-client,True,https://github.com/Khan/appengine-gcs-client,True,https://api.github.com/repos/Khan/appengine-gcs-client,0.356425,0
31,Vanilton18/CriptografiaApp,True,https://github.com/Vanilton18/CriptografiaApp,True,https://api.github.com/repos/Vanilton18/CriptografiaApp,0.396875,0
41,kylelin/flume-ng-router-sinks,True,https://github.com/kylelin/flume-ng-router-sinks,True,https://api.github.com/repos/kylelin/flume-ng-router-sinks,0.29973,2
67,Suntw/tour_android,False,https://github.com/Suntw/tour_android,False,https://api.github.com/repos/Suntw/tour_android,0.107229,0
77,jhannes/events-fun,True,https://github.com/jhannes/events-fun,True,https://api.github.com/repos/jhannes/events-fun,0.12954,0
100,lemire/RoaringVSConciseBen...,True,https://github.com/lemire/RoaringVSConciseBenchmark,True,https://api.github.com/repos/lemire/RoaringVSConciseBenchmark,0.238359,3
101,zachariahyoung/posterror,True,https://github.com/zachariahyoung/posterror,True,https://api.github.com/repos/zachariahyoung/posterror,0.097561,0
107,foolite/panda-wordpress,False,https://github.com/foolite/panda-wordpress,False,https://api.github.com/repos/foolite/panda-wordpress,0.075918,1
157,drankye/haox,True,https://github.com/drankye/haox,True,https://api.github.com/repos/drankye/haox,0.110719,10
158,wydevSH/JDA_wy,True,https://github.com/wydevSH/JDA_wy,True,https://api.github.com/repos/wydevSH/JDA_wy,0.011082,1
166,Tom-Developer/mobile-14-solutions,True,https://github.com/Tom-Developer/mobile-14-solutions,True,https://api.github.com/repos/Tom-Developer/mobile-14-solutions,0.311856,0
198,zhoukekestar/WXActivity,True,https://github.com/zhoukekestar/WXActivity,True,https://api.github.com/repos/zhoukekestar/WXActivity,0.017301,0
237,IT2-1-2014/FruitBasket,True,https://github.com/IT2-1-2014/FruitBasket,True,https://api.github.com/repos/IT2-1-2014/FruitBasket,0.052985,0
271,gaelrottier/M1,True,https://github.com/gaelrottier/M1,True,https://api.github.com/repos/gaelrottier/M1,0.003643,0
365,baviereteam/mapwriter-server,True,https://github.com/baviereteam/mapwriter-server,True,https://api.github.com/repos/baviereteam/mapwriter-server,0.023091,1
373,renatomoitinho/robotscop-test,True,https://github.com/renatomoitinho/robotscop-test,True,https://api.github.com/repos/renatomoitinho/robotscop-test,0.008568,1
378,wsdwsd08290829/egit,True,https://github.com/wsdwsd08290829/egit,True,https://api.github.com/repos/wsdwsd08290829/egit,0.030266,0
385,orsson/Voice-recognition,True,https://github.com/orsson/Voice-recognition,True,https://api.github.com/repos/orsson/Voice-recognition,1.0,0
388,rooseveltcs/1415FA-CSProj-cfher...,True,https://github.com/rooseveltcs/1415FA-CSProj-cfhernqvist,True,https://api.github.com/repos/rooseveltcs/1415FA-CSProj-cfhernqvist,0.005286,0
389,alexcohenakamon/AkamonSlotsEngineJava,True,https://github.com/alexcohenakamon/AkamonSlotsEngineJava,True,https://api.github.com/repos/alexcohenakamon/AkamonSlotsEngineJava,0.161441,0
400,cbellom/romanos,True,https://github.com/cbellom/romanos,True,https://api.github.com/repos/cbellom/romanos,0.394649,0
401,RobertBohn/JsonSample,True,https://github.com/RobertBohn/JsonSample,True,https://api.github.com/repos/RobertBohn/JsonSample,0.1875,0
424,lucastheisen/httpcomponents,True,https://github.com/lucastheisen/httpcomponents,True,https://api.github.com/repos/lucastheisen/httpcomponents,0.186164,1
461,structr/demo1,False,https://github.com/structr/demo1,False,https://api.github.com/repos/structr/demo1,0.186916,0
480,andre2k2/logistics,True,https://github.com/andre2k2/logistics,True,https://api.github.com/repos/andre2k2/logistics,0.468109,0
