20,Skrechy/Zombieland,True,https://github.com/Skrechy/Zombieland,True,https://api.github.com/repos/Skrechy/Zombieland,0.112381,0
39,fourthline/mmlTools,True,https://github.com/fourthline/mmlTools,True,https://api.github.com/repos/fourthline/mmlTools,0.192168,5
40,ichigotake/guava-libraries-opt...,True,https://github.com/ichigotake/guava-libraries-optional,True,https://api.github.com/repos/ichigotake/guava-libraries-optional,0.357367,0
48,ypetya/annas,True,https://github.com/ypetya/annas,True,https://api.github.com/repos/ypetya/annas,0.218763,0
74,Wisienkas/DsNAg,True,https://github.com/Wisienkas/DsNAg,True,https://api.github.com/repos/Wisienkas/DsNAg,0.039241,0
93,foundation-runtime/communication,True,https://github.com/foundation-runtime/communication,True,https://api.github.com/repos/foundation-runtime/communication,0.055532,1
96,hanmomhanda/rpu,True,https://github.com/hanmomhanda/rpu,True,https://api.github.com/repos/hanmomhanda/rpu,0.461538,0
102,otosetsu/stup,True,https://github.com/otosetsu/stup,True,https://api.github.com/repos/otosetsu/stup,1.0,0
116,linchproject/linch-core,True,https://github.com/linchproject/linch-core,True,https://api.github.com/repos/linchproject/linch-core,0.491682,0
120,bhegmanns/java_core_schulung,True,https://github.com/bhegmanns/java_core_schulung,True,https://api.github.com/repos/bhegmanns/java_core_schulung,0.412667,0
124,ShaoKai/lucene-4x-java,True,https://github.com/ShaoKai/lucene-4x-java,True,https://api.github.com/repos/ShaoKai/lucene-4x-java,0.045249,0
137,djoerd/dietje,True,https://github.com/djoerd/dietje,True,https://api.github.com/repos/djoerd/dietje,0.169697,0
178,skunkiferous/GenericObject,True,https://github.com/skunkiferous/GenericObject,True,https://api.github.com/repos/skunkiferous/GenericObject,0.328729,0
214,Sankozi/jlogfilter,True,https://github.com/Sankozi/jlogfilter,True,https://api.github.com/repos/Sankozi/jlogfilter,0.008937,0
219,eiichiro/reverb,True,https://github.com/eiichiro/reverb,True,https://api.github.com/repos/eiichiro/reverb,0.428662,0
223,eiichiro/jaguar,True,https://github.com/eiichiro/jaguar,True,https://api.github.com/repos/eiichiro/jaguar,0.279896,0
233,yzhnasa/ArizonaHoldEm,True,https://github.com/yzhnasa/ArizonaHoldEm,True,https://api.github.com/repos/yzhnasa/ArizonaHoldEm,0.299823,0
237,ingramchen/demo-break-association,True,https://github.com/ingramchen/demo-break-association,True,https://api.github.com/repos/ingramchen/demo-break-association,0.176806,5
255,AI13/Java,True,https://github.com/AI13/Java,True,https://api.github.com/repos/AI13/Java,1.0,0
271,k42b3/quantum,True,https://github.com/k42b3/quantum,True,https://api.github.com/repos/k42b3/quantum,0.004831,1
287,davidmoten/rxjava-util,True,https://github.com/davidmoten/rxjava-util,True,https://api.github.com/repos/davidmoten/rxjava-util,0.327189,0
295,jet-black/jwebconsole,False,https://github.com/jet-black/jwebconsole,False,https://api.github.com/repos/jet-black/jwebconsole,0.279944,0
304,uwekranz/snake,True,https://github.com/uwekranz/snake,True,https://api.github.com/repos/uwekranz/snake,0.384337,0
327,mushfek0001/rest-profiler,True,https://github.com/mushfek0001/rest-profiler,True,https://api.github.com/repos/mushfek0001/rest-profiler,0.177419,0
331,zcweng/ServMono,True,https://github.com/zcweng/ServMono,True,https://api.github.com/repos/zcweng/ServMono,0.004205,2
340,cgruber/guice,True,https://github.com/cgruber/guice,True,https://api.github.com/repos/cgruber/guice,0.570106,0
344,ykw0104/yin-maven-plugin,True,https://github.com/ykw0104/yin-maven-plugin,True,https://api.github.com/repos/ykw0104/yin-maven-plugin,0.417266,0
373,davidmoten/rxjava-jdbc,True,https://github.com/davidmoten/rxjava-jdbc,True,https://api.github.com/repos/davidmoten/rxjava-jdbc,0.389132,273
377,asharif/j4vim,True,https://github.com/asharif/j4vim,True,https://api.github.com/repos/asharif/j4vim,0.310062,0
403,e-parliament/nsesa-editor-an,True,https://github.com/e-parliament/nsesa-editor-an,True,https://api.github.com/repos/e-parliament/nsesa-editor-an,0.000659,3
404,jnjeG/springtest,True,https://github.com/jnjeG/springtest,True,https://api.github.com/repos/jnjeG/springtest,0.268953,0
454,e-parliament/nsesa-diff,True,https://github.com/e-parliament/nsesa-diff,True,https://api.github.com/repos/e-parliament/nsesa-diff,0.166952,2
458,metrxn/MetRxnV02,True,https://github.com/metrxn/MetRxnV02,True,https://api.github.com/repos/metrxn/MetRxnV02,0.121328,0
468,MarcusVoelker/Descryptor,True,https://github.com/MarcusVoelker/Descryptor,True,https://api.github.com/repos/MarcusVoelker/Descryptor,0.102765,2
471,codecentric/appdynamics-apache-...,True,https://github.com/codecentric/appdynamics-apache-plugin,True,https://api.github.com/repos/codecentric/appdynamics-apache-plugin,0.074176,0
478,darmstrong1/jmortgage,True,https://github.com/darmstrong1/jmortgage,True,https://api.github.com/repos/darmstrong1/jmortgage,0.534003,1
490,codingricky/marvel-rest-client,True,https://github.com/codingricky/marvel-rest-client,True,https://api.github.com/repos/codingricky/marvel-rest-client,0.096797,2
495,WhenPigsFlyBus/video_storm,True,https://github.com/WhenPigsFlyBus/video_storm,True,https://api.github.com/repos/WhenPigsFlyBus/video_storm,0.032604,0
