12,JervenBolleman/sparql-identifiers,True,https://github.com/JervenBolleman/sparql-identifiers,True,https://api.github.com/repos/JervenBolleman/sparql-identifiers,0.234426,3
18,przodownikR1/jpaKata,True,https://github.com/przodownikR1/jpaKata,True,https://api.github.com/repos/przodownikR1/jpaKata,0.116129,0
30,astingu/Aplicatie,True,https://github.com/astingu/Aplicatie,True,https://api.github.com/repos/astingu/Aplicatie,0.062738,0
31,vspiewak/ouilookup,True,https://github.com/vspiewak/ouilookup,True,https://api.github.com/repos/vspiewak/ouilookup,0.153846,0
51,imjorge/test-jms-producer,True,https://github.com/imjorge/test-jms-producer,True,https://api.github.com/repos/imjorge/test-jms-producer,1.0,0
57,eeichinger/esi_aggregation_poc,True,https://github.com/eeichinger/esi_aggregation_poc,True,https://api.github.com/repos/eeichinger/esi_aggregation_poc,0.253846,0
62,colitman/LocalizationEstimator,True,https://github.com/colitman/LocalizationEstimator,True,https://api.github.com/repos/colitman/LocalizationEstimator,0.200102,0
69,imjorge/test-jms-consumer,True,https://github.com/imjorge/test-jms-consumer,True,https://api.github.com/repos/imjorge/test-jms-consumer,1.0,0
74,jacklund/Configuration,True,https://github.com/jacklund/Configuration,True,https://api.github.com/repos/jacklund/Configuration,0.296912,0
80,vikramvvs/page_object_model,True,https://github.com/vikramvvs/page_object_model,True,https://api.github.com/repos/vikramvvs/page_object_model,0.419571,0
103,akkhil2012/openIdGoogleSample,True,https://github.com/akkhil2012/openIdGoogleSample,True,https://api.github.com/repos/akkhil2012/openIdGoogleSample,0.06734,0
128,liangzl/linkedlist,True,https://github.com/liangzl/linkedlist,True,https://api.github.com/repos/liangzl/linkedlist,1.0,0
131,sircodesalotOfTheRound/javaLinq,True,https://github.com/sircodesalotOfTheRound/javaLinq,True,https://api.github.com/repos/sircodesalotOfTheRound/javaLinq,0.28115,1
169,chengduzhouwei/AndroidFramework,True,https://github.com/chengduzhouwei/AndroidFramework,True,https://api.github.com/repos/chengduzhouwei/AndroidFramework,0.09601,1
176,scaled/codex,True,https://github.com/scaled/codex,True,https://api.github.com/repos/scaled/codex,0.11195,0
196,ning/arecibo-jmx,True,https://github.com/ning/arecibo-jmx,True,https://api.github.com/repos/ning/arecibo-jmx,0.225076,3
201,crossie/Argo,True,https://github.com/crossie/Argo,True,https://api.github.com/repos/crossie/Argo,0.038965,0
203,dmachine/POSA-14,True,https://github.com/dmachine/POSA-14,True,https://api.github.com/repos/dmachine/POSA-14,0.218266,0
249,mikar/60-days-of-java,True,https://github.com/mikar/60-days-of-java,True,https://api.github.com/repos/mikar/60-days-of-java,0.012026,0
256,iue-miyuki/PizzaShop,True,https://github.com/iue-miyuki/PizzaShop,True,https://api.github.com/repos/iue-miyuki/PizzaShop,1.0,0
263,Jedyny/cnp,True,https://github.com/Jedyny/cnp,True,https://api.github.com/repos/Jedyny/cnp,0.496888,0
280,ipolding/Whs-Explorer,True,https://github.com/ipolding/Whs-Explorer,True,https://api.github.com/repos/ipolding/Whs-Explorer,0.025253,0
312,cristian-sulea/jatoo-mp3,True,https://github.com/cristian-sulea/jatoo-mp3,True,https://api.github.com/repos/cristian-sulea/jatoo-mp3,0.068783,0
326,mmgoddard/twitterClone-SpringMVC,True,https://github.com/mmgoddard/twitterClone-SpringMVC,True,https://api.github.com/repos/mmgoddard/twitterClone-SpringMVC,0.126437,1
345,rbieniek/spring-security-ope...,True,https://github.com/rbieniek/spring-security-openid-connect,True,https://api.github.com/repos/rbieniek/spring-security-openid-connect,0.086957,0
351,madhu006/DynamicProject,True,https://github.com/madhu006/DynamicProject,True,https://api.github.com/repos/madhu006/DynamicProject,0.038184,0
397,marianomdq/github-tetris,True,https://github.com/marianomdq/github-tetris,True,https://api.github.com/repos/marianomdq/github-tetris,0.597139,0
427,getsentry/raven-java,True,https://github.com/getsentry/raven-java,True,https://api.github.com/repos/getsentry/raven-java,0.522214,166
443,meixililu/actionbarsherlock,True,https://github.com/meixililu/actionbarsherlock,True,https://api.github.com/repos/meixililu/actionbarsherlock,0.000978,0
453,spotify/docker-client,True,https://github.com/spotify/docker-client,True,https://api.github.com/repos/spotify/docker-client,0.197729,276
462,nahuelcaceres/excersiceMachine,True,https://github.com/nahuelcaceres/excersiceMachine,True,https://api.github.com/repos/nahuelcaceres/excersiceMachine,0.046448,0
467,malacandrian/DataSift,False,https://github.com/malacandrian/DataSift,False,https://api.github.com/repos/malacandrian/DataSift,0.308333,0
471,jocelynfriday/BlobsplorerJFreeCha...,True,https://github.com/jocelynfriday/BlobsplorerJFreeChartFXGraphics2D,True,https://api.github.com/repos/jocelynfriday/BlobsplorerJFreeChartFXGraphics2D,0.000889,0
473,yozhao/lucene-examples,True,https://github.com/yozhao/lucene-examples,True,https://api.github.com/repos/yozhao/lucene-examples,0.897656,5
492,hwaastad/JcsTest,True,https://github.com/hwaastad/JcsTest,True,https://api.github.com/repos/hwaastad/JcsTest,1.0,0
497,JumperYu/shiro,True,https://github.com/JumperYu/shiro,True,https://api.github.com/repos/JumperYu/shiro,0.077771,0
