6,Crydust/HHH-2772,True,https://github.com/Crydust/HHH-2772,True,https://api.github.com/repos/Crydust/HHH-2772,0.408046,0
10,mulesoft/jaxrs-to-raml,True,https://github.com/mulesoft/jaxrs-to-raml,True,https://api.github.com/repos/mulesoft/jaxrs-to-raml,0.024086,145
26,twang123/Ericsson,True,https://github.com/twang123/Ericsson,True,https://api.github.com/repos/twang123/Ericsson,0.056782,0
49,momoplan/jrtBetcodeResolve,True,https://github.com/momoplan/jrtBetcodeResolve,True,https://api.github.com/repos/momoplan/jrtBetcodeResolve,0.162043,3
80,cwpenhale/log4j-example,True,https://github.com/cwpenhale/log4j-example,True,https://api.github.com/repos/cwpenhale/log4j-example,1.0,0
98,matheuspot/MoneySaver,True,https://github.com/matheuspot/MoneySaver,True,https://api.github.com/repos/matheuspot/MoneySaver,0.237412,0
149,robertboloc/ho.la.urv,True,https://github.com/robertboloc/ho.la.urv,True,https://api.github.com/repos/robertboloc/ho.la.urv,0.104675,2
154,samjack/workspace,False,https://github.com/samjack/workspace,False,https://api.github.com/repos/samjack/workspace,0.241455,0
159,lfybkf/admins,True,https://github.com/lfybkf/admins,True,https://api.github.com/repos/lfybkf/admins,0.021021,0
179,rtyley/glug,True,https://github.com/rtyley/glug,True,https://api.github.com/repos/rtyley/glug,0.059784,8
189,yozamacs/TWIntro,True,https://github.com/yozamacs/TWIntro,True,https://api.github.com/repos/yozamacs/TWIntro,0.211009,0
218,siwaa/Automation,True,https://github.com/siwaa/Automation,True,https://api.github.com/repos/siwaa/Automation,0.248428,0
245,InsFi11/library,True,https://github.com/InsFi11/library,True,https://api.github.com/repos/InsFi11/library,0.018293,0
269,tonilap/SpringMySQLPlayground,True,https://github.com/tonilap/SpringMySQLPlayground,True,https://api.github.com/repos/tonilap/SpringMySQLPlayground,0.184211,0
286,PeterH139/SDP-Project-Group-9,True,https://github.com/PeterH139/SDP-Project-Group-9,True,https://api.github.com/repos/PeterH139/SDP-Project-Group-9,0.038302,2
298,rom4/TestJSP,True,https://github.com/rom4/TestJSP,True,https://api.github.com/repos/rom4/TestJSP,0.022624,0
300,mo-seph/musicalAgents,True,https://github.com/mo-seph/musicalAgents,True,https://api.github.com/repos/mo-seph/musicalAgents,0.197823,3
313,bender-futur/test-wildfly-self-m...,True,https://github.com/bender-futur/test-wildfly-self-monitor,True,https://api.github.com/repos/bender-futur/test-wildfly-self-monitor,0.714286,0
316,camunda/camunda-template-en...,True,https://github.com/camunda/camunda-template-engines-jsr223,True,https://api.github.com/repos/camunda/camunda-template-engines-jsr223,0.387218,0
326,mbaechler/rmll14-cassandra,True,https://github.com/mbaechler/rmll14-cassandra,True,https://api.github.com/repos/mbaechler/rmll14-cassandra,0.063492,0
356,RikyReid/GrowingTDD,True,https://github.com/RikyReid/GrowingTDD,True,https://api.github.com/repos/RikyReid/GrowingTDD,0.313996,0
360,orangedy/secondhand-market,True,https://github.com/orangedy/secondhand-market,True,https://api.github.com/repos/orangedy/secondhand-market,0.512821,0
368,azanin/esercitazioniSistem...,True,https://github.com/azanin/esercitazioniSistemiDistribuiti,True,https://api.github.com/repos/azanin/esercitazioniSistemiDistribuiti,0.229944,0
401,Pheelbert/cretion,True,https://github.com/Pheelbert/cretion,True,https://api.github.com/repos/Pheelbert/cretion,0.164804,1
486,teze/swipebacklayout,True,https://github.com/teze/swipebacklayout,True,https://api.github.com/repos/teze/swipebacklayout,0.066424,6
