2,MichaelEvans/uber-java,True,https://github.com/MichaelEvans/uber-java,True,https://api.github.com/repos/MichaelEvans/uber-java,0.087912,21
23,anair-it/flyway-versioning,True,https://github.com/anair-it/flyway-versioning,True,https://api.github.com/repos/anair-it/flyway-versioning,0.25,1
28,UniJAC-IngeSoft-III/mvc-example,True,https://github.com/UniJAC-IngeSoft-III/mvc-example,True,https://api.github.com/repos/UniJAC-IngeSoft-III/mvc-example,0.151515,0
58,reallol/DCT,True,https://github.com/reallol/DCT,True,https://api.github.com/repos/reallol/DCT,0.291005,0
76,tschulte/contacts-griffon,True,https://github.com/tschulte/contacts-griffon,True,https://api.github.com/repos/tschulte/contacts-griffon,0.050812,0
80,git-rhiscom/Consola-POS,True,https://github.com/git-rhiscom/Consola-POS,True,https://api.github.com/repos/git-rhiscom/Consola-POS,0.02807,0
114,besil/AuroraGraphManager,True,https://github.com/besil/AuroraGraphManager,True,https://api.github.com/repos/besil/AuroraGraphManager,0.218442,2
145,cloud2010/pdb-hadoop,False,https://github.com/cloud2010/pdb-hadoop,False,https://api.github.com/repos/cloud2010/pdb-hadoop,0.064309,0
164,dmamonov/naive-orm,True,https://github.com/dmamonov/naive-orm,True,https://api.github.com/repos/dmamonov/naive-orm,0.024793,0
177,OADA/oada-ref-impl-java,True,https://github.com/OADA/oada-ref-impl-java,True,https://api.github.com/repos/OADA/oada-ref-impl-java,0.125904,1
179,eiryu/ninjaframework-sample,True,https://github.com/eiryu/ninjaframework-sample,True,https://api.github.com/repos/eiryu/ninjaframework-sample,0.074935,2
218,MashMathias/testing,True,https://github.com/MashMathias/testing,True,https://api.github.com/repos/MashMathias/testing,1.0,0
223,christian-esken/talk-2014-JavaMemory,True,https://github.com/christian-esken/talk-2014-JavaMemory,True,https://api.github.com/repos/christian-esken/talk-2014-JavaMemory,0.238095,0
234,thurn/defer,True,https://github.com/thurn/defer,True,https://api.github.com/repos/thurn/defer,0.547945,0
236,aconstan/AplicacionesWeb2014,True,https://github.com/aconstan/AplicacionesWeb2014,True,https://api.github.com/repos/aconstan/AplicacionesWeb2014,0.067599,0
320,franklinharper/ProjectEulerSolutions,True,https://github.com/franklinharper/ProjectEulerSolutions,True,https://api.github.com/repos/franklinharper/ProjectEulerSolutions,1.0,0
335,mass14/todos,True,https://github.com/mass14/todos,True,https://api.github.com/repos/mass14/todos,0.000375,0
343,sixro/saver,True,https://github.com/sixro/saver,True,https://api.github.com/repos/sixro/saver,0.225806,0
346,SeleniumJT/seleniumjt-core,True,https://github.com/SeleniumJT/seleniumjt-core,True,https://api.github.com/repos/SeleniumJT/seleniumjt-core,0.691705,0
354,emilymin/MyFirstMavenWeb,True,https://github.com/emilymin/MyFirstMavenWeb,True,https://api.github.com/repos/emilymin/MyFirstMavenWeb,0.068871,0
358,spegelius/android_packages_ap...,True,https://github.com/spegelius/android_packages_apps_Camera2,True,https://api.github.com/repos/spegelius/android_packages_apps_Camera2,0.035767,0
373,svsash/autoTest2,True,https://github.com/svsash/autoTest2,True,https://api.github.com/repos/svsash/autoTest2,1.0,0
374,SamuelDebruyn/GnAPracticum4,True,https://github.com/SamuelDebruyn/GnAPracticum4,True,https://api.github.com/repos/SamuelDebruyn/GnAPracticum4,0.02974,0
378,SamuelDebruyn/GnAPracticum3,True,https://github.com/SamuelDebruyn/GnAPracticum3,True,https://api.github.com/repos/SamuelDebruyn/GnAPracticum3,0.05423,0
382,SamuelDebruyn/GnAPracticum2,True,https://github.com/SamuelDebruyn/GnAPracticum2,True,https://api.github.com/repos/SamuelDebruyn/GnAPracticum2,0.018779,0
390,jku1/myChess,True,https://github.com/jku1/myChess,True,https://api.github.com/repos/jku1/myChess,0.093629,0
404,sibyg/cucumber-demo,True,https://github.com/sibyg/cucumber-demo,True,https://api.github.com/repos/sibyg/cucumber-demo,1.0,0
413,knightliao/hermes-jsonrpc,True,https://github.com/knightliao/hermes-jsonrpc,True,https://api.github.com/repos/knightliao/hermes-jsonrpc,0.021808,10
416,lomagno2003/metodos,True,https://github.com/lomagno2003/metodos,True,https://api.github.com/repos/lomagno2003/metodos,0.01987,0
425,DavidJacksonIreland/FitnesseGivenWhenThen,True,https://github.com/DavidJacksonIreland/FitnesseGivenWhenThen,True,https://api.github.com/repos/DavidJacksonIreland/FitnesseGivenWhenThen,1.0,0
452,xiaomuc/toollabo,True,https://github.com/xiaomuc/toollabo,True,https://api.github.com/repos/xiaomuc/toollabo,0.059801,0
466,pugwoo/drops,True,https://github.com/pugwoo/drops,True,https://api.github.com/repos/pugwoo/drops,0.153846,0
469,fjug/IDDEA,True,https://github.com/fjug/IDDEA,True,https://api.github.com/repos/fjug/IDDEA,0.00389,2
471,stk132/fluentlenium-sample,True,https://github.com/stk132/fluentlenium-sample,True,https://api.github.com/repos/stk132/fluentlenium-sample,0.647482,0
473,nileshsahni/ExpediaWeatherApp,True,https://github.com/nileshsahni/ExpediaWeatherApp,True,https://api.github.com/repos/nileshsahni/ExpediaWeatherApp,0.496429,0
488,stanislas/jooq-with-liquibase,True,https://github.com/stanislas/jooq-with-liquibase,True,https://api.github.com/repos/stanislas/jooq-with-liquibase,0.30303,1
491,uqarea123/activiti_s,True,https://github.com/uqarea123/activiti_s,True,https://api.github.com/repos/uqarea123/activiti_s,1.0,0
