14,marti1125/yabe_blog,True,https://github.com/marti1125/yabe_blog,True,https://api.github.com/repos/marti1125/yabe_blog,0.303571,1
24,UrsMetz/priorities-java,True,https://github.com/UrsMetz/priorities-java,True,https://api.github.com/repos/UrsMetz/priorities-java,0.5,0
40,objectquery/objectquery-jpa,True,https://github.com/objectquery/objectquery-jpa,True,https://api.github.com/repos/objectquery/objectquery-jpa,0.556471,1
49,objectquery/objectquery-orientdb,True,https://github.com/objectquery/objectquery-orientdb,True,https://api.github.com/repos/objectquery/objectquery-orientdb,0.536295,4
50,MoresbyCoffee/stroll-android,True,https://github.com/MoresbyCoffee/stroll-android,True,https://api.github.com/repos/MoresbyCoffee/stroll-android,0.011284,1
53,objectquery/objectquery-jdo,True,https://github.com/objectquery/objectquery-jdo,True,https://api.github.com/repos/objectquery/objectquery-jdo,0.544872,1
62,goranjovic/jbeanproxy,True,https://github.com/goranjovic/jbeanproxy,True,https://api.github.com/repos/goranjovic/jbeanproxy,0.06192,0
101,objectquery/objectquery-hibernate,True,https://github.com/objectquery/objectquery-hibernate,True,https://api.github.com/repos/objectquery/objectquery-hibernate,0.564026,1
150,oyhk/thrift-connection-pool,True,https://github.com/oyhk/thrift-connection-pool,True,https://api.github.com/repos/oyhk/thrift-connection-pool,0.068712,0
168,emag/jcip,True,https://github.com/emag/jcip,True,https://api.github.com/repos/emag/jcip,0.519084,0
186,pdaniel/JavaDesignPatterns,True,https://github.com/pdaniel/JavaDesignPatterns,True,https://api.github.com/repos/pdaniel/JavaDesignPatterns,0.20073,0
192,linuhawk/hello,False,https://github.com/linuhawk/hello,False,https://api.github.com/repos/linuhawk/hello,0.714286,0
200,fanhongtao/java,True,https://github.com/fanhongtao/java,True,https://api.github.com/repos/fanhongtao/java,0.043332,0
207,ioanbsu/patterns,True,https://github.com/ioanbsu/patterns,True,https://api.github.com/repos/ioanbsu/patterns,0.25448,2
221,zherebjatjew/antispam,True,https://github.com/zherebjatjew/antispam,True,https://api.github.com/repos/zherebjatjew/antispam,0.201894,0
251,bhsc881114/snet,True,https://github.com/bhsc881114/snet,True,https://api.github.com/repos/bhsc881114/snet,0.419672,0
274,timabell/FreeTTS,True,https://github.com/timabell/FreeTTS,True,https://api.github.com/repos/timabell/FreeTTS,0.048344,13
289,pdf4j/iText-MPL-LGPL-Fork,True,https://github.com/pdf4j/iText-MPL-LGPL-Fork,True,https://api.github.com/repos/pdf4j/iText-MPL-LGPL-Fork,0.00643,1
303,uwolfer/gerrit-intellij-plugin,True,https://github.com/uwolfer/gerrit-intellij-plugin,True,https://api.github.com/repos/uwolfer/gerrit-intellij-plugin,0.029404,126
325,davidcunha/recursion,True,https://github.com/davidcunha/recursion,True,https://api.github.com/repos/davidcunha/recursion,0.339535,0
331,jsebrien/elastic-search-tests,True,https://github.com/jsebrien/elastic-search-tests,True,https://api.github.com/repos/jsebrien/elastic-search-tests,0.625,5
334,lesfurets/MNG4496,True,https://github.com/lesfurets/MNG4496,True,https://api.github.com/repos/lesfurets/MNG4496,0.182243,0
358,dmissoh/scrapping,True,https://github.com/dmissoh/scrapping,True,https://api.github.com/repos/dmissoh/scrapping,0.162437,0
359,ribbon-xx/StringCalculator1606,True,https://github.com/ribbon-xx/StringCalculator1606,True,https://api.github.com/repos/ribbon-xx/StringCalculator1606,0.410853,0
362,xue777hua/weibo4j,True,https://github.com/xue777hua/weibo4j,True,https://api.github.com/repos/xue777hua/weibo4j,0.000579,1
382,userfuy/android,True,https://github.com/userfuy/android,True,https://api.github.com/repos/userfuy/android,0.014004,1
384,kenglxn/SlurpR,True,https://github.com/kenglxn/SlurpR,True,https://api.github.com/repos/kenglxn/SlurpR,0.402556,0
400,kennycason/supportvectormachine,True,https://github.com/kennycason/supportvectormachine,True,https://api.github.com/repos/kennycason/supportvectormachine,0.079856,2
403,laohonglan/WindowsAzure-Active...,True,https://github.com/laohonglan/WindowsAzure-ActiveDirectory-SDK-Wsfed,True,https://api.github.com/repos/laohonglan/WindowsAzure-ActiveDirectory-SDK-Wsfed,0.022472,0
423,daoo/polhemthegame,True,https://github.com/daoo/polhemthegame,True,https://api.github.com/repos/daoo/polhemthegame,0.021143,1
424,kennycason/selforganizingmap,True,https://github.com/kennycason/selforganizingmap,True,https://api.github.com/repos/kennycason/selforganizingmap,0.207582,1
451,minsoopark/yumobichat,True,https://github.com/minsoopark/yumobichat,True,https://api.github.com/repos/minsoopark/yumobichat,1.0,0
452,0xF013/CrowdFlowerJavaAPI,True,https://github.com/0xF013/CrowdFlowerJavaAPI,True,https://api.github.com/repos/0xF013/CrowdFlowerJavaAPI,0.124135,1
461,akuntamukkala/mrp-git-cb-demo,True,https://github.com/akuntamukkala/mrp-git-cb-demo,True,https://api.github.com/repos/akuntamukkala/mrp-git-cb-demo,0.714286,0
465,xue777hua/WeiboHandle,True,https://github.com/xue777hua/WeiboHandle,True,https://api.github.com/repos/xue777hua/WeiboHandle,0.041016,0
478,fransvanbuul/cucumber-workshop,False,https://github.com/fransvanbuul/cucumber-workshop,False,https://api.github.com/repos/fransvanbuul/cucumber-workshop,0.306425,1
490,japod/JerseyTest,True,https://github.com/japod/JerseyTest,True,https://api.github.com/repos/japod/JerseyTest,0.166105,3
