9,DirtyUnicorns/android_external_sq...,True,https://github.com/DirtyUnicorns/android_external_square_javawriter,True,https://api.github.com/repos/DirtyUnicorns/android_external_square_javawriter,0.563802,0
23,jangalinski/dropwizard-vaadin,True,https://github.com/jangalinski/dropwizard-vaadin,True,https://api.github.com/repos/jangalinski/dropwizard-vaadin,0.072165,5
27,jooyunghan/MonadicParserJava,True,https://github.com/jooyunghan/MonadicParserJava,True,https://api.github.com/repos/jooyunghan/MonadicParserJava,0.230146,0
53,wangjun871023/baseSpringMvcJar,True,https://github.com/wangjun871023/baseSpringMvcJar,True,https://api.github.com/repos/wangjun871023/baseSpringMvcJar,0.004751,0
79,sambitc/spring-petcare,True,https://github.com/sambitc/spring-petcare,True,https://api.github.com/repos/sambitc/spring-petcare,0.292385,0
80,ohbarye/HaikuMatcher,True,https://github.com/ohbarye/HaikuMatcher,True,https://api.github.com/repos/ohbarye/HaikuMatcher,0.153846,0
81,Yoruichi/Redis-Sentinel-Client,True,https://github.com/Yoruichi/Redis-Sentinel-Client,True,https://api.github.com/repos/Yoruichi/Redis-Sentinel-Client,0.280886,0
82,shijiebei2009/CEC-Automatic-Annot...,True,https://github.com/shijiebei2009/CEC-Automatic-Annotation,True,https://api.github.com/repos/shijiebei2009/CEC-Automatic-Annotation,0.418084,1
93,RadianaRianggadewi/Pemrograman3,True,https://github.com/RadianaRianggadewi/Pemrograman3,True,https://api.github.com/repos/RadianaRianggadewi/Pemrograman3,0.140845,0
106,csap5394/SKIAPP,True,https://github.com/csap5394/SKIAPP,True,https://api.github.com/repos/csap5394/SKIAPP,0.16129,0
110,ironmanTony/ClientBase,True,https://github.com/ironmanTony/ClientBase,True,https://api.github.com/repos/ironmanTony/ClientBase,0.043348,0
114,DirtyUnicorns/android_packages_se...,True,https://github.com/DirtyUnicorns/android_packages_services_Telecomm,True,https://api.github.com/repos/DirtyUnicorns/android_packages_services_Telecomm,0.145423,0
154,Sander-VdB/autoworld,True,https://github.com/Sander-VdB/autoworld,True,https://api.github.com/repos/Sander-VdB/autoworld,0.997402,0
211,hrkarayiannis/zombies,True,https://github.com/hrkarayiannis/zombies,True,https://api.github.com/repos/hrkarayiannis/zombies,0.076509,0
217,Reap/test-arquillian-wit...,True,https://github.com/Reap/test-arquillian-with-docker-container,True,https://api.github.com/repos/Reap/test-arquillian-with-docker-container,0.722222,0
218,xiaoooyu/SummonBoardElf,True,https://github.com/xiaoooyu/SummonBoardElf,True,https://api.github.com/repos/xiaoooyu/SummonBoardElf,0.098901,0
219,coralandbill/MyNutz,True,https://github.com/coralandbill/MyNutz,True,https://api.github.com/repos/coralandbill/MyNutz,0.079032,0
220,Hybrid-Rom/packages_apps_Mms,True,https://github.com/Hybrid-Rom/packages_apps_Mms,True,https://api.github.com/repos/Hybrid-Rom/packages_apps_Mms,0.032052,0
229,krueger/codingdojo,True,https://github.com/krueger/codingdojo,True,https://api.github.com/repos/krueger/codingdojo,0.469388,0
242,condor05/intellispace,True,https://github.com/condor05/intellispace,True,https://api.github.com/repos/condor05/intellispace,0.155932,0
244,linhnv106/SoundBlog,True,https://github.com/linhnv106/SoundBlog,True,https://api.github.com/repos/linhnv106/SoundBlog,0.157572,0
246,888xin/springmybatis2,True,https://github.com/888xin/springmybatis2,True,https://api.github.com/repos/888xin/springmybatis2,0.428571,0
257,insanedevelopers/UniversalImageLoader,True,https://github.com/insanedevelopers/UniversalImageLoader,True,https://api.github.com/repos/insanedevelopers/UniversalImageLoader,0.033542,0
260,sangupta/httpd,True,https://github.com/sangupta/httpd,True,https://api.github.com/repos/sangupta/httpd,0.047619,0
268,eStudents/Spring-WS,True,https://github.com/eStudents/Spring-WS,True,https://api.github.com/repos/eStudents/Spring-WS,0.180657,0
282,yysoft/yy-utils,True,https://github.com/yysoft/yy-utils,True,https://api.github.com/repos/yysoft/yy-utils,0.011669,2
293,manjunathtn29/TryAgain,True,https://github.com/manjunathtn29/TryAgain,True,https://api.github.com/repos/manjunathtn29/TryAgain,0.883475,0
329,snowson/weka-diffprivacy,True,https://github.com/snowson/weka-diffprivacy,True,https://api.github.com/repos/snowson/weka-diffprivacy,0.050966,0
336,dzh/jflow,True,https://github.com/dzh/jflow,True,https://api.github.com/repos/dzh/jflow,0.051607,0
345,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_testing,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_testing,0.25061,0
349,arahansa/pcbang,True,https://github.com/arahansa/pcbang,True,https://api.github.com/repos/arahansa/pcbang,0.041108,0
352,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_volley,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_volley,0.087838,0
354,vnsquall/json-test,True,https://github.com/vnsquall/json-test,True,https://api.github.com/repos/vnsquall/json-test,0.979695,0
356,hrahmed/ProductLine,True,https://github.com/hrahmed/ProductLine,True,https://api.github.com/repos/hrahmed/ProductLine,0.003214,0
360,dokyou3/JSFTemplate,False,https://github.com/dokyou3/JSFTemplate,False,https://api.github.com/repos/dokyou3/JSFTemplate,0.147752,0
368,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_opt_vcard,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_opt_vcard,0.100547,0
374,arielmoris/SampleProject,True,https://github.com/arielmoris/SampleProject,True,https://api.github.com/repos/arielmoris/SampleProject,0.587629,0
379,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_opt_calendar,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_opt_calendar,0.61676,0
402,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_opt_chips,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_opt_chips,0.179303,0
419,SharedHealth/MCI-API-Tests,True,https://github.com/SharedHealth/MCI-API-Tests,True,https://api.github.com/repos/SharedHealth/MCI-API-Tests,0.543277,0
436,Kusaykin/CriminalIntent,True,https://github.com/Kusaykin/CriminalIntent,True,https://api.github.com/repos/Kusaykin/CriminalIntent,0.003719,0
445,mtxpj/DynamicDb,True,https://github.com/mtxpj/DynamicDb,True,https://api.github.com/repos/mtxpj/DynamicDb,0.187856,0
469,DirtyUnicorns/android_frameworks_...,True,https://github.com/DirtyUnicorns/android_frameworks_multidex,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_multidex,0.303696,0
473,DirtyUnicorns/android_frameworks_ex,True,https://github.com/DirtyUnicorns/android_frameworks_ex,True,https://api.github.com/repos/DirtyUnicorns/android_frameworks_ex,0.044881,0
