29,saida88/presoner,True,https://github.com/saida88/presoner,True,https://api.github.com/repos/saida88/presoner,0.328889,0
50,FasterXML/jackson-datatype-js...,True,https://github.com/FasterXML/jackson-datatype-jsr310,True,https://api.github.com/repos/FasterXML/jackson-datatype-jsr310,0.729951,39
53,cphylabs/java-kissmetrics,True,https://github.com/cphylabs/java-kissmetrics,True,https://api.github.com/repos/cphylabs/java-kissmetrics,0.394875,0
64,jswxwxf/camelinaction,False,https://github.com/jswxwxf/camelinaction,False,https://api.github.com/repos/jswxwxf/camelinaction,0.4,0
89,apache/syncope,True,https://github.com/apache/syncope,True,https://api.github.com/repos/apache/syncope,0.157976,11
111,emmanuelbernard/hibernate-core-ogm,True,https://github.com/emmanuelbernard/hibernate-core-ogm,True,https://api.github.com/repos/emmanuelbernard/hibernate-core-ogm,0.302282,13
125,karthikj89/Bricktionary,True,https://github.com/karthikj89/Bricktionary,True,https://api.github.com/repos/karthikj89/Bricktionary,0.147091,6
133,Jasig/maven-notice-plugin,True,https://github.com/Jasig/maven-notice-plugin,True,https://api.github.com/repos/Jasig/maven-notice-plugin,0.03102,1
137,Ludburghmdm/MCWebCheck,True,https://github.com/Ludburghmdm/MCWebCheck,True,https://api.github.com/repos/Ludburghmdm/MCWebCheck,1.0,0
164,SeanCC/MusicPlayerProject,True,https://github.com/SeanCC/MusicPlayerProject,True,https://api.github.com/repos/SeanCC/MusicPlayerProject,0.116118,0
167,nitroglycerine33/frameworks_opt_mail...,True,https://github.com/nitroglycerine33/frameworks_opt_mailcommon,True,https://api.github.com/repos/nitroglycerine33/frameworks_opt_mailcommon,0.246644,0
190,jstaffans/tic-drop-toe,True,https://github.com/jstaffans/tic-drop-toe,True,https://api.github.com/repos/jstaffans/tic-drop-toe,0.424069,0
200,jentrata/jentrata,True,https://github.com/jentrata/jentrata,True,https://api.github.com/repos/jentrata/jentrata,0.023888,6
231,benothman/nio2-xnio3-test,True,https://github.com/benothman/nio2-xnio3-test,True,https://api.github.com/repos/benothman/nio2-xnio3-test,0.020492,1
258,sihaochen/MyBookConsturctor,True,https://github.com/sihaochen/MyBookConsturctor,True,https://api.github.com/repos/sihaochen/MyBookConsturctor,0.281385,0
275,hengxin/DAPro,True,https://github.com/hengxin/DAPro,True,https://api.github.com/repos/hengxin/DAPro,0.108173,0
291,yujiorama/jsr303js-for-spring...,True,https://github.com/yujiorama/jsr303js-for-spring3-mvc,True,https://api.github.com/repos/yujiorama/jsr303js-for-spring3-mvc,0.143951,2
292,YellLabs/bragger,True,https://github.com/YellLabs/bragger,True,https://api.github.com/repos/YellLabs/bragger,0.015568,1
306,endymuhardin/simple-webapp,True,https://github.com/endymuhardin/simple-webapp,True,https://api.github.com/repos/endymuhardin/simple-webapp,0.208333,2
307,nrheckman/heckutils,False,https://github.com/nrheckman/heckutils,False,https://api.github.com/repos/nrheckman/heckutils,0.331529,0
341,linux-china/weixin-robot-java,True,https://github.com/linux-china/weixin-robot-java,True,https://api.github.com/repos/linux-china/weixin-robot-java,0.056225,58
356,xuevin/hadoopUtils,True,https://github.com/xuevin/hadoopUtils,True,https://api.github.com/repos/xuevin/hadoopUtils,0.18143,2
364,ebean-orm/avaje-ebeanorm-agent,True,https://github.com/ebean-orm/avaje-ebeanorm-agent,True,https://api.github.com/repos/ebean-orm/avaje-ebeanorm-agent,0.021593,6
369,mrvisser/prop-doc,True,https://github.com/mrvisser/prop-doc,True,https://api.github.com/repos/mrvisser/prop-doc,0.118757,2
370,leopoldzhu/cassandra_hadoop_ex...,False,https://github.com/leopoldzhu/cassandra_hadoop_examples,False,https://api.github.com/repos/leopoldzhu/cassandra_hadoop_examples,0.203846,0
372,wf4ever/checklist-monitorin...,True,https://github.com/wf4ever/checklist-monitoring-plugin,True,https://api.github.com/repos/wf4ever/checklist-monitoring-plugin,0.3,0
377,xwiki-contrib/application-crash,True,https://github.com/xwiki-contrib/application-crash,True,https://api.github.com/repos/xwiki-contrib/application-crash,0.079208,1
378,zavakid/mushroom-example,True,https://github.com/zavakid/mushroom-example,True,https://api.github.com/repos/zavakid/mushroom-example,0.135135,1
386,mrumpf/repoclient-plugin,True,https://github.com/mrumpf/repoclient-plugin,True,https://api.github.com/repos/mrumpf/repoclient-plugin,0.216753,1
408,timboudreau/acteur-tutorial,True,https://github.com/timboudreau/acteur-tutorial,True,https://api.github.com/repos/timboudreau/acteur-tutorial,0.116638,3
426,C24-Technologies/c24-fixml-trade-cap...,True,https://github.com/C24-Technologies/c24-fixml-trade-capture-report,True,https://api.github.com/repos/C24-Technologies/c24-fixml-trade-capture-report,0.122616,3
449,okjsp/okjsp-android,True,https://github.com/okjsp/okjsp-android,True,https://api.github.com/repos/okjsp/okjsp-android,0.00069,12
472,jbrisbin/groovy-map-reduce,True,https://github.com/jbrisbin/groovy-map-reduce,True,https://api.github.com/repos/jbrisbin/groovy-map-reduce,0.111111,3
485,RBG-TU-Darmstadt/VDI-Portal,True,https://github.com/RBG-TU-Darmstadt/VDI-Portal,True,https://api.github.com/repos/RBG-TU-Darmstadt/VDI-Portal,0.163017,6
