9,lifenoodles/jargparse,True,https://github.com/lifenoodles/jargparse,True,https://api.github.com/repos/lifenoodles/jargparse,0.288317,0
12,ifedorenko/com.ifedorenko.samp...,True,https://github.com/ifedorenko/com.ifedorenko.sample-maven-plugin,True,https://api.github.com/repos/ifedorenko/com.ifedorenko.sample-maven-plugin,0.647887,1
20,recvezitor/MavenVersionNumberT...,True,https://github.com/recvezitor/MavenVersionNumberTutorial,True,https://api.github.com/repos/recvezitor/MavenVersionNumberTutorial,0.283333,0
56,bubbobne/dynamic-crud-SQLite,True,https://github.com/bubbobne/dynamic-crud-SQLite,True,https://api.github.com/repos/bubbobne/dynamic-crud-SQLite,0.013196,0
61,fcrepo4/fcrepo-message-cons...,True,https://github.com/fcrepo4/fcrepo-message-consumer,True,https://api.github.com/repos/fcrepo4/fcrepo-message-consumer,0.537234,6
63,chocobar/NetworkRailApp,True,https://github.com/chocobar/NetworkRailApp,True,https://api.github.com/repos/chocobar/NetworkRailApp,0.254692,0
66,twilsonb/jbrofuzz,True,https://github.com/twilsonb/jbrofuzz,True,https://api.github.com/repos/twilsonb/jbrofuzz,0.010738,2
80,jamming/storyboard,False,https://github.com/jamming/storyboard,False,https://api.github.com/repos/jamming/storyboard,0.307157,1
116,jenkinsci/kerberos-sso-plugin,True,https://github.com/jenkinsci/kerberos-sso-plugin,True,https://api.github.com/repos/jenkinsci/kerberos-sso-plugin,0.269373,0
118,bsmartins/mangapanda-mobile,False,https://github.com/bsmartins/mangapanda-mobile,False,https://api.github.com/repos/bsmartins/mangapanda-mobile,0.116719,0
128,titan/dm-cache-java-sdk,True,https://github.com/titan/dm-cache-java-sdk,True,https://api.github.com/repos/titan/dm-cache-java-sdk,0.36379,0
152,indeedeng/proctor-pipet,True,https://github.com/indeedeng/proctor-pipet,True,https://api.github.com/repos/indeedeng/proctor-pipet,0.202376,8
170,jpatera/isma,True,https://github.com/jpatera/isma,True,https://api.github.com/repos/jpatera/isma,0.036383,0
175,thurn/convey,True,https://github.com/thurn/convey,True,https://api.github.com/repos/thurn/convey,0.26183,0
187,Rhinofly/config-ordered,True,https://github.com/Rhinofly/config-ordered,True,https://api.github.com/repos/Rhinofly/config-ordered,0.00036,0
195,edwardcapriolo/hive-cassandra-ng,True,https://github.com/edwardcapriolo/hive-cassandra-ng,True,https://api.github.com/repos/edwardcapriolo/hive-cassandra-ng,0.295082,2
212,LiaoPeng/kite,True,https://github.com/LiaoPeng/kite,True,https://api.github.com/repos/LiaoPeng/kite,0.349581,0
213,zear/sdljava,True,https://github.com/zear/sdljava,True,https://api.github.com/repos/zear/sdljava,0.064809,1
216,13211331331/my-web,True,https://github.com/13211331331/my-web,True,https://api.github.com/repos/13211331331/my-web,0.022015,0
229,siwaa/Hybrid-Framework,True,https://github.com/siwaa/Hybrid-Framework,True,https://api.github.com/repos/siwaa/Hybrid-Framework,0.155319,0
244,jhohanargaez/Actividad2,True,https://github.com/jhohanargaez/Actividad2,True,https://api.github.com/repos/jhohanargaez/Actividad2,0.247126,0
264,riaan003/freeloader,True,https://github.com/riaan003/freeloader,True,https://api.github.com/repos/riaan003/freeloader,0.066713,0
287,killer923/Remote-Content-Helper,True,https://github.com/killer923/Remote-Content-Helper,True,https://api.github.com/repos/killer923/Remote-Content-Helper,0.126761,0
338,prototypev/android-side-projects,True,https://github.com/prototypev/android-side-projects,True,https://api.github.com/repos/prototypev/android-side-projects,0.269383,0
363,paranoicsan/android-003,False,https://github.com/paranoicsan/android-003,False,https://api.github.com/repos/paranoicsan/android-003,0.286569,0
376,vijayparashar12/algo,True,https://github.com/vijayparashar12/algo,True,https://api.github.com/repos/vijayparashar12/algo,0.252688,2
426,vamf12/WTForms.java,True,https://github.com/vamf12/WTForms.java,True,https://api.github.com/repos/vamf12/WTForms.java,0.449568,1
430,naneen/Tetris,True,https://github.com/naneen/Tetris,True,https://api.github.com/repos/naneen/Tetris,0.086659,0
431,Dmitriy333/task2,True,https://github.com/Dmitriy333/task2,True,https://api.github.com/repos/Dmitriy333/task2,0.216227,0
434,github-aaric/lottery-mobile,False,https://github.com/github-aaric/lottery-mobile,False,https://api.github.com/repos/github-aaric/lottery-mobile,0.055085,0
454,n1o/GCD,True,https://github.com/n1o/GCD,True,https://api.github.com/repos/n1o/GCD,0.5625,0
464,fusepool/fusepool-integratio...,True,https://github.com/fusepool/fusepool-integration-tests,True,https://api.github.com/repos/fusepool/fusepool-integration-tests,1.0,0
