3,Marwening/JERASURE-for-Hybris,True,https://github.com/Marwening/JERASURE-for-Hybris,True,https://api.github.com/repos/Marwening/JERASURE-for-Hybris,0.473625,0
15,Ronyerison/RedesNeuraisArtific...,True,https://github.com/Ronyerison/RedesNeuraisArtificiais,True,https://api.github.com/repos/Ronyerison/RedesNeuraisArtificiais,0.047739,0
24,kishoreanantatmula/MavenProject,True,https://github.com/kishoreanantatmula/MavenProject,True,https://api.github.com/repos/kishoreanantatmula/MavenProject,0.512821,0
26,BPerdriau/UMLUnits,False,https://github.com/BPerdriau/UMLUnits,False,https://api.github.com/repos/BPerdriau/UMLUnits,0.391775,0
31,emilienbtn/projetDevNpie,True,https://github.com/emilienbtn/projetDevNpie,True,https://api.github.com/repos/emilienbtn/projetDevNpie,0.295359,0
37,fabiocarballo/word-matcher,True,https://github.com/fabiocarballo/word-matcher,True,https://api.github.com/repos/fabiocarballo/word-matcher,0.307087,2
50,SoffidIAM/tools,True,https://github.com/SoffidIAM/tools,True,https://api.github.com/repos/SoffidIAM/tools,0.094665,0
75,JohanHenin/test-unirest,True,https://github.com/JohanHenin/test-unirest,True,https://api.github.com/repos/JohanHenin/test-unirest,0.674497,0
96,riaancornelius/Flux,True,https://github.com/riaancornelius/Flux,True,https://api.github.com/repos/riaancornelius/Flux,0.018976,0
110,Pandafohlen/Test,True,https://github.com/Pandafohlen/Test,True,https://api.github.com/repos/Pandafohlen/Test,1.0,0
130,pavelmorozov/InfoMonitor,True,https://github.com/pavelmorozov/InfoMonitor,True,https://api.github.com/repos/pavelmorozov/InfoMonitor,0.308034,0
136,mulesoft-labs/rhinodo,True,https://github.com/mulesoft-labs/rhinodo,True,https://api.github.com/repos/mulesoft-labs/rhinodo,0.144088,24
148,PicoleDeLimao/si1lab2parte2,True,https://github.com/PicoleDeLimao/si1lab2parte2,True,https://api.github.com/repos/PicoleDeLimao/si1lab2parte2,0.340278,0
164,scnakandala/airavata-userapi,False,https://github.com/scnakandala/airavata-userapi,False,https://api.github.com/repos/scnakandala/airavata-userapi,0.007309,0
167,Kubikx/Java-pokusy,True,https://github.com/Kubikx/Java-pokusy,True,https://api.github.com/repos/Kubikx/Java-pokusy,1.0,0
188,sueastside/MockarooBanzai,True,https://github.com/sueastside/MockarooBanzai,True,https://api.github.com/repos/sueastside/MockarooBanzai,0.079523,0
192,liushagit/myProduct,True,https://github.com/liushagit/myProduct,True,https://api.github.com/repos/liushagit/myProduct,0.018143,0
195,webcane/EclipseCommander,True,https://github.com/webcane/EclipseCommander,True,https://api.github.com/repos/webcane/EclipseCommander,0.157681,1
212,zziahui/xql,True,https://github.com/zziahui/xql,True,https://api.github.com/repos/zziahui/xql,0.066225,0
232,lvxuehu/ETLV1,True,https://github.com/lvxuehu/ETLV1,True,https://api.github.com/repos/lvxuehu/ETLV1,0.490539,0
243,tranminhan/entity-manager-test,True,https://github.com/tranminhan/entity-manager-test,True,https://api.github.com/repos/tranminhan/entity-manager-test,0.311282,0
281,ninneko/twitter,True,https://github.com/ninneko/twitter,True,https://api.github.com/repos/ninneko/twitter,0.000362,0
282,akarnokd/ixjava,True,https://github.com/akarnokd/ixjava,True,https://api.github.com/repos/akarnokd/ixjava,0.02267,14
288,jianjian198710/StudyOnline,True,https://github.com/jianjian198710/StudyOnline,True,https://api.github.com/repos/jianjian198710/StudyOnline,0.901786,0
314,malk/Configuration.java,True,https://github.com/malk/Configuration.java,True,https://api.github.com/repos/malk/Configuration.java,0.398058,0
340,jkoeber/liferayPrimefaces,True,https://github.com/jkoeber/liferayPrimefaces,True,https://api.github.com/repos/jkoeber/liferayPrimefaces,0.612403,0
382,cbosdo/AquaBase,True,https://github.com/cbosdo/AquaBase,True,https://api.github.com/repos/cbosdo/AquaBase,0.237249,1
397,SwedishConnection/Arquillian-MQSeries,True,https://github.com/SwedishConnection/Arquillian-MQSeries,True,https://api.github.com/repos/SwedishConnection/Arquillian-MQSeries,1.0,1
398,sshymov/heights-data-scanner,True,https://github.com/sshymov/heights-data-scanner,True,https://api.github.com/repos/sshymov/heights-data-scanner,0.165066,0
405,agussaputra3108/tugas-teori,True,https://github.com/agussaputra3108/tugas-teori,True,https://api.github.com/repos/agussaputra3108/tugas-teori,0.384615,0
496,ezzze/nova-client-java-ve...,True,https://github.com/ezzze/nova-client-java-version-for-my-project,True,https://api.github.com/repos/ezzze/nova-client-java-version-for-my-project,0.275862,1
