4,ubicity-principal/truegrit,True,https://github.com/ubicity-principal/truegrit,True,https://api.github.com/repos/ubicity-principal/truegrit,0.111111,0
42,rock008/spring-test,True,https://github.com/rock008/spring-test,True,https://api.github.com/repos/rock008/spring-test,0.190476,0
50,tsegismont/simone,True,https://github.com/tsegismont/simone,True,https://api.github.com/repos/tsegismont/simone,0.069155,19
59,Wayis/mongodb-unit-test,True,https://github.com/Wayis/mongodb-unit-test,True,https://api.github.com/repos/Wayis/mongodb-unit-test,0.842276,0
80,zhing/USACO,True,https://github.com/zhing/USACO,True,https://api.github.com/repos/zhing/USACO,0.018797,0
87,JohnnyDes/OdfTools,True,https://github.com/JohnnyDes/OdfTools,True,https://api.github.com/repos/JohnnyDes/OdfTools,0.003836,0
97,PutriZahara/Pemrograman2-Prakti...,True,https://github.com/PutriZahara/Pemrograman2-Praktikum2,True,https://api.github.com/repos/PutriZahara/Pemrograman2-Praktikum2,0.74,0
107,jianxie/utools,True,https://github.com/jianxie/utools,True,https://api.github.com/repos/jianxie/utools,0.714286,0
108,AndryOctaSaputra/Pemrograman2-prakti...,True,https://github.com/AndryOctaSaputra/Pemrograman2-praktikum2,True,https://api.github.com/repos/AndryOctaSaputra/Pemrograman2-praktikum2,0.74,0
127,AndrejMueller01/sw14_free_06,True,https://github.com/AndrejMueller01/sw14_free_06,True,https://api.github.com/repos/AndrejMueller01/sw14_free_06,0.129651,1
132,hogehiga/subsonic4j,True,https://github.com/hogehiga/subsonic4j,True,https://api.github.com/repos/hogehiga/subsonic4j,0.042977,0
139,cemartins/websocket-test,True,https://github.com/cemartins/websocket-test,True,https://api.github.com/repos/cemartins/websocket-test,0.43838,3
142,endeepak/dotsnsquares,True,https://github.com/endeepak/dotsnsquares,True,https://api.github.com/repos/endeepak/dotsnsquares,0.019812,1
153,reversiblean/rmn-java,True,https://github.com/reversiblean/rmn-java,True,https://api.github.com/repos/reversiblean/rmn-java,1.961165,0
154,jefffu/test-neo4j,True,https://github.com/jefffu/test-neo4j,True,https://api.github.com/repos/jefffu/test-neo4j,0.476793,0
168,nitesh123kz/hibernate,True,https://github.com/nitesh123kz/hibernate,True,https://api.github.com/repos/nitesh123kz/hibernate,0.225457,0
177,hhagmans/Projektverwaltung,True,https://github.com/hhagmans/Projektverwaltung,True,https://api.github.com/repos/hhagmans/Projektverwaltung,0.169045,1
178,fkmhrk/KiiLib-Android-Demo,True,https://github.com/fkmhrk/KiiLib-Android-Demo,True,https://api.github.com/repos/fkmhrk/KiiLib-Android-Demo,0.330147,0
210,sparklezzz/SinaWeiboProcessor,True,https://github.com/sparklezzz/SinaWeiboProcessor,True,https://api.github.com/repos/sparklezzz/SinaWeiboProcessor,0.012274,0
211,W3QA/sauce-project,True,https://github.com/W3QA/sauce-project,True,https://api.github.com/repos/W3QA/sauce-project,1.0,0
221,Jacob85/JavaCodeSamples,True,https://github.com/Jacob85/JavaCodeSamples,True,https://api.github.com/repos/Jacob85/JavaCodeSamples,0.014678,0
235,TimmyStorms/spring-data-neo4j-e...,True,https://github.com/TimmyStorms/spring-data-neo4j-example,True,https://api.github.com/repos/TimmyStorms/spring-data-neo4j-example,0.170854,0
252,yanyujason/bbs_team_b,True,https://github.com/yanyujason/bbs_team_b,True,https://api.github.com/repos/yanyujason/bbs_team_b,0.322292,0
309,sbrinkmann/jcrom-extended,True,https://github.com/sbrinkmann/jcrom-extended,True,https://api.github.com/repos/sbrinkmann/jcrom-extended,0.37598,2
313,GeneralBrae/A--Pathfinding,True,https://github.com/GeneralBrae/A--Pathfinding,True,https://api.github.com/repos/GeneralBrae/A--Pathfinding,1.0,NA
345,justin-calleja/mylogannotation,True,https://github.com/justin-calleja/mylogannotation,True,https://api.github.com/repos/justin-calleja/mylogannotation,0.45977,0
353,bitstorm/Wicket7NIO2,True,https://github.com/bitstorm/Wicket7NIO2,True,https://api.github.com/repos/bitstorm/Wicket7NIO2,0.368687,0
375,ITKWeb/vismavie-info,True,https://github.com/ITKWeb/vismavie-info,True,https://api.github.com/repos/ITKWeb/vismavie-info,0.409251,0
410,durera/helloWorld,True,https://github.com/durera/helloWorld,True,https://api.github.com/repos/durera/helloWorld,1.0,0
418,consulo/consulo-fantom,True,https://github.com/consulo/consulo-fantom,True,https://api.github.com/repos/consulo/consulo-fantom,0.041483,0
419,m0wfo/netty-utils,True,https://github.com/m0wfo/netty-utils,True,https://api.github.com/repos/m0wfo/netty-utils,0.077176,3
442,vladfargutu/Exchange,True,https://github.com/vladfargutu/Exchange,True,https://api.github.com/repos/vladfargutu/Exchange,0.097403,0
443,pcbill/wula,True,https://github.com/pcbill/wula,True,https://api.github.com/repos/pcbill/wula,0.058642,0
445,RaveeBellur/Flipkart_DataProvid...,True,https://github.com/RaveeBellur/Flipkart_DataProvider-Groups,True,https://api.github.com/repos/RaveeBellur/Flipkart_DataProvider-Groups,0.503497,0
452,danberghjohnsson/aws-lab,True,https://github.com/danberghjohnsson/aws-lab,True,https://api.github.com/repos/danberghjohnsson/aws-lab,0.333333,0
461,mircealungu/Pomodoro-Box,True,https://github.com/mircealungu/Pomodoro-Box,True,https://api.github.com/repos/mircealungu/Pomodoro-Box,0.082852,1
463,ykjang/SC_JMS,True,https://github.com/ykjang/SC_JMS,True,https://api.github.com/repos/ykjang/SC_JMS,1.0,0
470,juliavalchuk/SkiPassSystem,True,https://github.com/juliavalchuk/SkiPassSystem,True,https://api.github.com/repos/juliavalchuk/SkiPassSystem,0.538605,0
476,thisgithub/Android,True,https://github.com/thisgithub/Android,True,https://api.github.com/repos/thisgithub/Android,0.788145,0
478,guymers/playground-java-act...,True,https://github.com/guymers/playground-java-activiti,True,https://api.github.com/repos/guymers/playground-java-activiti,0.148658,3
484,mstorijo/Automation_Experiment,True,https://github.com/mstorijo/Automation_Experiment,True,https://api.github.com/repos/mstorijo/Automation_Experiment,0.481618,0
486,nno/burstiDAtor,True,https://github.com/nno/burstiDAtor,True,https://api.github.com/repos/nno/burstiDAtor,0.057923,0
491,lkwg82/enforcer-rules,True,https://github.com/lkwg82/enforcer-rules,True,https://api.github.com/repos/lkwg82/enforcer-rules,0.190648,0
492,zhuang0/ShareToRenren,True,https://github.com/zhuang0/ShareToRenren,True,https://api.github.com/repos/zhuang0/ShareToRenren,1.0,1
500,jo6han/webshoppen,True,https://github.com/jo6han/webshoppen,True,https://api.github.com/repos/jo6han/webshoppen,0.073438,0
