10,nileshpagar/avengers,True,https://github.com/nileshpagar/avengers,True,https://api.github.com/repos/nileshpagar/avengers,0.479053,0
19,xliangwu/spring_integration,True,https://github.com/xliangwu/spring_integration,True,https://api.github.com/repos/xliangwu/spring_integration,0.139535,0
33,BennyMcBenBen/hamcrest-examples,True,https://github.com/BennyMcBenBen/hamcrest-examples,True,https://api.github.com/repos/BennyMcBenBen/hamcrest-examples,1.0,1
45,yipen9/search-engine,True,https://github.com/yipen9/search-engine,True,https://api.github.com/repos/yipen9/search-engine,0.063918,1
55,CodingDojoCA/CodingDojo,True,https://github.com/CodingDojoCA/CodingDojo,True,https://api.github.com/repos/CodingDojoCA/CodingDojo,0.627078,0
57,bolbat/moskito,True,https://github.com/bolbat/moskito,True,https://api.github.com/repos/bolbat/moskito,0.12371,0
73,cloudsharl/demo,True,https://github.com/cloudsharl/demo,True,https://api.github.com/repos/cloudsharl/demo,0.147059,0
76,shrimante/first-git-repository,False,https://github.com/shrimante/first-git-repository,False,https://api.github.com/repos/shrimante/first-git-repository,0.196078,0
79,cherniag/jpa,True,https://github.com/cherniag/jpa,True,https://api.github.com/repos/cherniag/jpa,0.506494,0
91,szaffarano/alfresco-poc,True,https://github.com/szaffarano/alfresco-poc,True,https://api.github.com/repos/szaffarano/alfresco-poc,0.273408,0
119,jlcanales/algorithm,True,https://github.com/jlcanales/algorithm,True,https://api.github.com/repos/jlcanales/algorithm,0.428571,0
126,KrzysztofWolinski/ProjektSWD,True,https://github.com/KrzysztofWolinski/ProjektSWD,True,https://api.github.com/repos/KrzysztofWolinski/ProjektSWD,0.362819,0
164,Data-to-Insight-Center/sead-virtual-archive,True,https://github.com/Data-to-Insight-Center/sead-virtual-archive,True,https://api.github.com/repos/Data-to-Insight-Center/sead-virtual-archive,0.353707,1
170,bendova/SmartTransportation,True,https://github.com/bendova/SmartTransportation,True,https://api.github.com/repos/bendova/SmartTransportation,0.018081,1
183,camunda/camunda-cmmn-model,True,https://github.com/camunda/camunda-cmmn-model,True,https://api.github.com/repos/camunda/camunda-cmmn-model,0.266242,1
212,eslimaf/unit_test_training,True,https://github.com/eslimaf/unit_test_training,True,https://api.github.com/repos/eslimaf/unit_test_training,0.210811,0
224,magusverma/openmrs-module-pati...,True,https://github.com/magusverma/openmrs-module-patientkey,True,https://api.github.com/repos/magusverma/openmrs-module-patientkey,0.06962,0
229,speedfirst/tech-sample,True,https://github.com/speedfirst/tech-sample,True,https://api.github.com/repos/speedfirst/tech-sample,0.147106,0
237,altran/Valuereporter-Agent,True,https://github.com/altran/Valuereporter-Agent,True,https://api.github.com/repos/altran/Valuereporter-Agent,0.102603,0
243,Eracle/speech-transcriptio...,True,https://github.com/Eracle/speech-transcription2srt,True,https://api.github.com/repos/Eracle/speech-transcription2srt,0.555108,0
279,mateusmedice/projetos-pos,False,https://github.com/mateusmedice/projetos-pos,False,https://api.github.com/repos/mateusmedice/projetos-pos,0.04459,0
292,LintBin/ClothesMs,True,https://github.com/LintBin/ClothesMs,True,https://api.github.com/repos/LintBin/ClothesMs,0.352372,0
310,horiga/guava-examples,True,https://github.com/horiga/guava-examples,True,https://api.github.com/repos/horiga/guava-examples,0.080645,0
320,bakas-yannis/gradleAndroidApp,True,https://github.com/bakas-yannis/gradleAndroidApp,True,https://api.github.com/repos/bakas-yannis/gradleAndroidApp,0.049682,0
324,xzhy527/CanYin,True,https://github.com/xzhy527/CanYin,True,https://api.github.com/repos/xzhy527/CanYin,0.00166,0
333,dimittal/HealthManager,True,https://github.com/dimittal/HealthManager,True,https://api.github.com/repos/dimittal/HealthManager,0.009539,0
360,IpodHero188/TV-Guide-Reminder,True,https://github.com/IpodHero188/TV-Guide-Reminder,True,https://api.github.com/repos/IpodHero188/TV-Guide-Reminder,0.239641,0
412,lordviktor/domino-mania,True,https://github.com/lordviktor/domino-mania,True,https://api.github.com/repos/lordviktor/domino-mania,0.094512,0
425,pugwoo/j2ee_v2,True,https://github.com/pugwoo/j2ee_v2,True,https://api.github.com/repos/pugwoo/j2ee_v2,0.0043,2
428,etarnovskaya/PDT_18,True,https://github.com/etarnovskaya/PDT_18,True,https://api.github.com/repos/etarnovskaya/PDT_18,0.355882,0
431,astarring/hello-spring-security,True,https://github.com/astarring/hello-spring-security,True,https://api.github.com/repos/astarring/hello-spring-security,0.071006,0
444,EMNJavaProject/Immutable_collectio...,True,https://github.com/EMNJavaProject/Immutable_collections_java8,True,https://api.github.com/repos/EMNJavaProject/Immutable_collections_java8,0.247688,1
469,evil-monkey/dida-chess,True,https://github.com/evil-monkey/dida-chess,True,https://api.github.com/repos/evil-monkey/dida-chess,0.090361,0
474,mkrajc/rogue,True,https://github.com/mkrajc/rogue,True,https://api.github.com/repos/mkrajc/rogue,0.034432,0
477,AlexeyGrishin/pal-repository,True,https://github.com/AlexeyGrishin/pal-repository,True,https://api.github.com/repos/AlexeyGrishin/pal-repository,0.114583,0
