20,exsonic/MongoLucene,True,https://github.com/exsonic/MongoLucene,True,https://api.github.com/repos/exsonic/MongoLucene,0.235294,0
24,isairivas/collections,True,https://github.com/isairivas/collections,True,https://api.github.com/repos/isairivas/collections,0.240964,0
46,RinesThaix/SSCS,True,https://github.com/RinesThaix/SSCS,True,https://api.github.com/repos/RinesThaix/SSCS,0.034919,0
48,flacours/Fragments,True,https://github.com/flacours/Fragments,True,https://api.github.com/repos/flacours/Fragments,0.028011,0
57,dariofabbri/lotus-client,True,https://github.com/dariofabbri/lotus-client,True,https://api.github.com/repos/dariofabbri/lotus-client,0.469575,0
68,davidgamez/springmvc,False,https://github.com/davidgamez/springmvc,False,https://api.github.com/repos/davidgamez/springmvc,0.512821,0
82,valdemarpereira/tdd-auction-broker,True,https://github.com/valdemarpereira/tdd-auction-broker,True,https://api.github.com/repos/valdemarpereira/tdd-auction-broker,0.367292,0
112,kasis/Timetable,True,https://github.com/kasis/Timetable,True,https://api.github.com/repos/kasis/Timetable,0.141725,1
149,mboker/AI_Lab_1,True,https://github.com/mboker/AI_Lab_1,True,https://api.github.com/repos/mboker/AI_Lab_1,0.375,0
150,molindo/molindo-mysql-colla...,True,https://github.com/molindo/molindo-mysql-collations-lib,True,https://api.github.com/repos/molindo/molindo-mysql-collations-lib,0.190114,0
157,brittcyr/battlecode-caddar,True,https://github.com/brittcyr/battlecode-caddar,True,https://api.github.com/repos/brittcyr/battlecode-caddar,0.02116,0
158,ErusConsulting/loke,True,https://github.com/ErusConsulting/loke,True,https://api.github.com/repos/ErusConsulting/loke,0.251724,0
168,volente/camunda-client,True,https://github.com/volente/camunda-client,True,https://api.github.com/repos/volente/camunda-client,0.077491,0
172,Scrin/pulmaton,False,https://github.com/Scrin/pulmaton,False,https://api.github.com/repos/Scrin/pulmaton,0.175074,0
174,andreapiccinini/SimulatoreCalcio,True,https://github.com/andreapiccinini/SimulatoreCalcio,True,https://api.github.com/repos/andreapiccinini/SimulatoreCalcio,0.113663,0
185,bhumphrey/Adapter-Doc-Query-S...,True,https://github.com/bhumphrey/Adapter-Doc-Query-Skeleton,True,https://api.github.com/repos/bhumphrey/Adapter-Doc-Query-Skeleton,0.659091,0
191,lshain-android-source/external-eclipse-ba...,True,https://github.com/lshain-android-source/external-eclipse-basebuilder,True,https://api.github.com/repos/lshain-android-source/external-eclipse-basebuilder,0.021937,0
193,zenja/qrms-website,True,https://github.com/zenja/qrms-website,True,https://api.github.com/repos/zenja/qrms-website,0.193205,1
199,jonatanl/TDT4180,True,https://github.com/jonatanl/TDT4180,True,https://api.github.com/repos/jonatanl/TDT4180,0.001464,0
206,glecoufle/example,True,https://github.com/glecoufle/example,True,https://api.github.com/repos/glecoufle/example,0.359223,0
240,ruski77/dropwizard-archetype,True,https://github.com/ruski77/dropwizard-archetype,True,https://api.github.com/repos/ruski77/dropwizard-archetype,0.231834,0
247,jiwaharlal/AndroidLabs,True,https://github.com/jiwaharlal/AndroidLabs,True,https://api.github.com/repos/jiwaharlal/AndroidLabs,0.010911,0
248,kornilova/Integration,True,https://github.com/kornilova/Integration,True,https://api.github.com/repos/kornilova/Integration,0.217205,0
258,m34434/JavaGimmicks-Experi...,True,https://github.com/m34434/JavaGimmicks-Experimental,True,https://api.github.com/repos/m34434/JavaGimmicks-Experimental,0.056383,0
267,codecentric/ES_BDD_Sample,True,https://github.com/codecentric/ES_BDD_Sample,True,https://api.github.com/repos/codecentric/ES_BDD_Sample,0.631579,1
268,OnlineBuddies/photon,True,https://github.com/OnlineBuddies/photon,True,https://api.github.com/repos/OnlineBuddies/photon,0.154069,0
288,kotcrab/JDialogue,True,https://github.com/kotcrab/JDialogue,True,https://api.github.com/repos/kotcrab/JDialogue,0.023411,2
301,Kein1945/LumiRoMerchantsAndroid,True,https://github.com/Kein1945/LumiRoMerchantsAndroid,True,https://api.github.com/repos/Kein1945/LumiRoMerchantsAndroid,0.046587,0
