12,vineetv2821993/openmrs-module-mysq...,True,https://github.com/vineetv2821993/openmrs-module-mysqletl,True,https://api.github.com/repos/vineetv2821993/openmrs-module-mysqletl,0.116038,1
13,zbelyy/Beadando,True,https://github.com/zbelyy/Beadando,True,https://api.github.com/repos/zbelyy/Beadando,0.058639,0
36,bljin/springapp,True,https://github.com/bljin/springapp,True,https://api.github.com/repos/bljin/springapp,0.366234,0
37,eyalgo/file-system,True,https://github.com/eyalgo/file-system,True,https://api.github.com/repos/eyalgo/file-system,0.435754,0
40,osmanbaskaya/algorithm-exercise,True,https://github.com/osmanbaskaya/algorithm-exercise,True,https://api.github.com/repos/osmanbaskaya/algorithm-exercise,0.340712,0
47,mica-gossip/MiCA,True,https://github.com/mica-gossip/MiCA,True,https://api.github.com/repos/mica-gossip/MiCA,0.011615,10
52,sarumait/BerlinClock,True,https://github.com/sarumait/BerlinClock,True,https://api.github.com/repos/sarumait/BerlinClock,0.246377,0
55,seana7a7/springmvc-hibernate...,True,https://github.com/seana7a7/springmvc-hibernate-example,True,https://api.github.com/repos/seana7a7/springmvc-hibernate-example,0.261261,1
74,yurastus/MavenTestNGRepo,False,https://github.com/yurastus/MavenTestNGRepo,False,https://api.github.com/repos/yurastus/MavenTestNGRepo,0.284706,0
75,altanis/arquillian-examples,True,https://github.com/altanis/arquillian-examples,True,https://api.github.com/repos/altanis/arquillian-examples,0.353623,1
76,krisparis/java3d,True,https://github.com/krisparis/java3d,True,https://api.github.com/repos/krisparis/java3d,0.13245,0
133,shraddhap2205/newrepo,True,https://github.com/shraddhap2205/newrepo,True,https://api.github.com/repos/shraddhap2205/newrepo,0.022282,0
137,ZK-1931/javazab,True,https://github.com/ZK-1931/javazab,True,https://api.github.com/repos/ZK-1931/javazab,0.419136,37
139,LinkNing/myshowcase,True,https://github.com/LinkNing/myshowcase,True,https://api.github.com/repos/LinkNing/myshowcase,0.212777,0
155,hajmar/SpringDemo,True,https://github.com/hajmar/SpringDemo,True,https://api.github.com/repos/hajmar/SpringDemo,0.124511,0
162,sajanchandran/hqly,True,https://github.com/sajanchandran/hqly,True,https://api.github.com/repos/sajanchandran/hqly,0.586755,0
247,royleej9/SimpleExcelPOI,True,https://github.com/royleej9/SimpleExcelPOI,True,https://api.github.com/repos/royleej9/SimpleExcelPOI,0.227596,0
328,fbousson/androidwebsockets,True,https://github.com/fbousson/androidwebsockets,True,https://api.github.com/repos/fbousson/androidwebsockets,0.227273,0
334,TERRANZ/terradms,True,https://github.com/TERRANZ/terradms,True,https://api.github.com/repos/TERRANZ/terradms,0.035442,0
343,zero20121222/GDTM,True,https://github.com/zero20121222/GDTM,True,https://api.github.com/repos/zero20121222/GDTM,0.001625,0
349,mokonzi131/gatech-renderer,True,https://github.com/mokonzi131/gatech-renderer,True,https://api.github.com/repos/mokonzi131/gatech-renderer,0.062929,1
368,robmoore/vfs-s3-test,True,https://github.com/robmoore/vfs-s3-test,True,https://api.github.com/repos/robmoore/vfs-s3-test,0.194872,0
382,JohnathanSnyder/JsonParser,True,https://github.com/JohnathanSnyder/JsonParser,True,https://api.github.com/repos/JohnathanSnyder/JsonParser,0.067347,0
388,FernandoMarmol/webBase,True,https://github.com/FernandoMarmol/webBase,True,https://api.github.com/repos/FernandoMarmol/webBase,0.005983,0
416,Raid6666/Se3Prac3,True,https://github.com/Raid6666/Se3Prac3,True,https://api.github.com/repos/Raid6666/Se3Prac3,0.245614,0
456,kuc/bankdroid,True,https://github.com/kuc/bankdroid,True,https://api.github.com/repos/kuc/bankdroid,0.010422,0
457,FoxelBox/FoxBukkit,True,https://github.com/FoxelBox/FoxBukkit,True,https://api.github.com/repos/FoxelBox/FoxBukkit,0.001175,0
470,dslwz2008/myproject1,True,https://github.com/dslwz2008/myproject1,True,https://api.github.com/repos/dslwz2008/myproject1,0.011868,1
494,a642500/Whizz,True,https://github.com/a642500/Whizz,True,https://api.github.com/repos/a642500/Whizz,0.010305,0
