4,vladimirvivien/clamshell-cli,True,https://github.com/vladimirvivien/clamshell-cli,True,https://api.github.com/repos/vladimirvivien/clamshell-cli,0.212085,69
12,axhixh/cacofonix,True,https://github.com/axhixh/cacofonix,True,https://api.github.com/repos/axhixh/cacofonix,0.146806,0
21,alexnauda/monkeytalk,True,https://github.com/alexnauda/monkeytalk,True,https://api.github.com/repos/alexnauda/monkeytalk,0.359903,8
40,Jaspersoft/jrs-rest-java-client,True,https://github.com/Jaspersoft/jrs-rest-java-client,True,https://api.github.com/repos/Jaspersoft/jrs-rest-java-client,0.509956,30
49,mackristof/orientdb-osm,True,https://github.com/mackristof/orientdb-osm,True,https://api.github.com/repos/mackristof/orientdb-osm,0.352814,6
56,MyNeighTool/Backend,True,https://github.com/MyNeighTool/Backend,True,https://api.github.com/repos/MyNeighTool/Backend,0.27304,0
63,Andrew-tesler/eclipse,True,https://github.com/Andrew-tesler/eclipse,True,https://api.github.com/repos/Andrew-tesler/eclipse,1.0,0
101,pviotti/hybris,True,https://github.com/pviotti/hybris,True,https://api.github.com/repos/pviotti/hybris,0.30736,6
114,pabloPantoja/Prueba,True,https://github.com/pabloPantoja/Prueba,True,https://api.github.com/repos/pabloPantoja/Prueba,0.029283,0
118,abidihamza/pidevDevelopers,True,https://github.com/abidihamza/pidevDevelopers,True,https://api.github.com/repos/abidihamza/pidevDevelopers,0.00073,0
134,msweaver/UniversalClient2,True,https://github.com/msweaver/UniversalClient2,True,https://api.github.com/repos/msweaver/UniversalClient2,0.019571,0
136,yuyijq/rpc,True,https://github.com/yuyijq/rpc,True,https://api.github.com/repos/yuyijq/rpc,0.074919,1
137,zhishan/myHadoopBook,True,https://github.com/zhishan/myHadoopBook,True,https://api.github.com/repos/zhishan/myHadoopBook,0.000944,0
141,Nayanish/DynamicProgramming,True,https://github.com/Nayanish/DynamicProgramming,True,https://api.github.com/repos/Nayanish/DynamicProgramming,0.142857,0
153,mihirk/chelsea-analytics,True,https://github.com/mihirk/chelsea-analytics,True,https://api.github.com/repos/mihirk/chelsea-analytics,0.435897,0
168,xfire/jitertools,True,https://github.com/xfire/jitertools,True,https://api.github.com/repos/xfire/jitertools,0.57253,5
169,AthalberthH/HHCluster,True,https://github.com/AthalberthH/HHCluster,True,https://api.github.com/repos/AthalberthH/HHCluster,0.022156,0
178,intelchip/Charlie,True,https://github.com/intelchip/Charlie,True,https://api.github.com/repos/intelchip/Charlie,0.087205,0
187,migger/vashan,True,https://github.com/migger/vashan,True,https://api.github.com/repos/migger/vashan,0.653682,0
208,JakeWharton/resourcefs,True,https://github.com/JakeWharton/resourcefs,True,https://api.github.com/repos/JakeWharton/resourcefs,0.062016,39
223,sonyxperiadev/gerrit-events,True,https://github.com/sonyxperiadev/gerrit-events,True,https://api.github.com/repos/sonyxperiadev/gerrit-events,0.335068,16
234,prudhvid/Automated-student-g...,True,https://github.com/prudhvid/Automated-student-grading-portal,True,https://api.github.com/repos/prudhvid/Automated-student-grading-portal,0.014976,0
239,dawnbreaks/NettyRPC,True,https://github.com/dawnbreaks/NettyRPC,True,https://api.github.com/repos/dawnbreaks/NettyRPC,0.187815,50
250,MagnusSmith/axon-orders,True,https://github.com/MagnusSmith/axon-orders,True,https://api.github.com/repos/MagnusSmith/axon-orders,0.093929,4
281,Sleaker/Cubed,True,https://github.com/Sleaker/Cubed,True,https://api.github.com/repos/Sleaker/Cubed,0.138179,13
283,charleso/naca,True,https://github.com/charleso/naca,True,https://api.github.com/repos/charleso/naca,0.000638,3
285,ymxie/Trial,True,https://github.com/ymxie/Trial,True,https://api.github.com/repos/ymxie/Trial,0.521739,0
327,igniterealtime/Spark,True,https://github.com/igniterealtime/Spark,True,https://api.github.com/repos/igniterealtime/Spark,0.000314,170
329,mahdi-benelhadj/DevTeam,True,https://github.com/mahdi-benelhadj/DevTeam,True,https://api.github.com/repos/mahdi-benelhadj/DevTeam,0.004315,0
355,fdeitelhoff/GenericAlgorithms,True,https://github.com/fdeitelhoff/GenericAlgorithms,True,https://api.github.com/repos/fdeitelhoff/GenericAlgorithms,0.432517,1
364,FondoAmericas/sgpweb,True,https://github.com/FondoAmericas/sgpweb,True,https://api.github.com/repos/FondoAmericas/sgpweb,0.021031,1
367,ncwoehler/rapidminer-extensio...,True,https://github.com/ncwoehler/rapidminer-extension-cryptography,True,https://api.github.com/repos/ncwoehler/rapidminer-extension-cryptography,0.210672,0
380,carlotagabriel/vote-no-filme,True,https://github.com/carlotagabriel/vote-no-filme,True,https://api.github.com/repos/carlotagabriel/vote-no-filme,0.254054,0
393,manish-in-java/maven-multi-module,True,https://github.com/manish-in-java/maven-multi-module,True,https://api.github.com/repos/manish-in-java/maven-multi-module,0.267606,0
