2,Arolition/iteration3,True,https://github.com/Arolition/iteration3,True,https://api.github.com/repos/Arolition/iteration3,0.511974,0
23,uhafner/config,True,https://github.com/uhafner/config,True,https://api.github.com/repos/uhafner/config,0.425651,0
64,Memeriaj/Euchre,True,https://github.com/Memeriaj/Euchre,True,https://api.github.com/repos/Memeriaj/Euchre,0.591385,2
69,sajmonpop/CookABook,True,https://github.com/sajmonpop/CookABook,True,https://api.github.com/repos/sajmonpop/CookABook,0.001181,0
73,shahdk/SchoolBud,True,https://github.com/shahdk/SchoolBud,True,https://api.github.com/repos/shahdk/SchoolBud,0.61524,0
77,arntlima/DragonDungeon,True,https://github.com/arntlima/DragonDungeon,True,https://api.github.com/repos/arntlima/DragonDungeon,0.172316,0
88,abhibasak/play-database,True,https://github.com/abhibasak/play-database,True,https://api.github.com/repos/abhibasak/play-database,0.465753,0
106,croes/capsel-lak,True,https://github.com/croes/capsel-lak,True,https://api.github.com/repos/croes/capsel-lak,0.014884,0
108,penguin80/MobWebService,True,https://github.com/penguin80/MobWebService,True,https://api.github.com/repos/penguin80/MobWebService,0.034552,1
109,epaa/CakeSolutionGame,True,https://github.com/epaa/CakeSolutionGame,True,https://api.github.com/repos/epaa/CakeSolutionGame,0.80292,0
116,FeiAtLondon/TheWondersGroup,True,https://github.com/FeiAtLondon/TheWondersGroup,True,https://api.github.com/repos/FeiAtLondon/TheWondersGroup,0.261905,0
126,ananas-project/xgit,True,https://github.com/ananas-project/xgit,True,https://api.github.com/repos/ananas-project/xgit,0.019049,0
128,smailGithub/projetIAWS,True,https://github.com/smailGithub/projetIAWS,True,https://api.github.com/repos/smailGithub/projetIAWS,0.080972,0
129,git-akram/coUps,True,https://github.com/git-akram/coUps,True,https://api.github.com/repos/git-akram/coUps,0.150376,0
132,cy6erGn0m/ohooligans,True,https://github.com/cy6erGn0m/ohooligans,True,https://api.github.com/repos/cy6erGn0m/ohooligans,0.091658,1
139,princemjain/Gang_of_Mafia,True,https://github.com/princemjain/Gang_of_Mafia,True,https://api.github.com/repos/princemjain/Gang_of_Mafia,0.091199,0
142,ggiamarchi/i18n.generator,True,https://github.com/ggiamarchi/i18n.generator,True,https://api.github.com/repos/ggiamarchi/i18n.generator,0.510815,2
156,jensjaeger/PowerControl,True,https://github.com/jensjaeger/PowerControl,True,https://api.github.com/repos/jensjaeger/PowerControl,0.40298,2
159,maximovs/SIA-TP1,True,https://github.com/maximovs/SIA-TP1,True,https://api.github.com/repos/maximovs/SIA-TP1,0.2744,0
174,bogycoins/IQSeleniumWorkshop,True,https://github.com/bogycoins/IQSeleniumWorkshop,True,https://api.github.com/repos/bogycoins/IQSeleniumWorkshop,0.493966,0
199,mauromarsiglia/geooptimal,True,https://github.com/mauromarsiglia/geooptimal,True,https://api.github.com/repos/mauromarsiglia/geooptimal,0.969406,0
213,rolisv/odata4j-fork,True,https://github.com/rolisv/odata4j-fork,True,https://api.github.com/repos/rolisv/odata4j-fork,0.099127,0
214,52North/OX-Framework,True,https://github.com/52North/OX-Framework,True,https://api.github.com/repos/52North/OX-Framework,0.13914,5
216,rdrey/LoBReTiMMGaP,True,https://github.com/rdrey/LoBReTiMMGaP,True,https://api.github.com/repos/rdrey/LoBReTiMMGaP,0.004676,5
227,zyc/aula,True,https://github.com/zyc/aula,True,https://api.github.com/repos/zyc/aula,0.256148,1
271,metno/metadata-editor,True,https://github.com/metno/metadata-editor,True,https://api.github.com/repos/metno/metadata-editor,0.246788,4
301,4ipalino/PlagiatsJaeger,True,https://github.com/4ipalino/PlagiatsJaeger,True,https://api.github.com/repos/4ipalino/PlagiatsJaeger,0.067114,1
302,TheMSB/P2EO,True,https://github.com/TheMSB/P2EO,True,https://api.github.com/repos/TheMSB/P2EO,0.031008,1
318,VinayAhire/AutomationCodeTWC,True,https://github.com/VinayAhire/AutomationCodeTWC,True,https://api.github.com/repos/VinayAhire/AutomationCodeTWC,0.403846,0
322,homework/homework-devices,True,https://github.com/homework/homework-devices,True,https://api.github.com/repos/homework/homework-devices,0.035701,1
340,Pieter2406/OGP_assignment,True,https://github.com/Pieter2406/OGP_assignment,True,https://api.github.com/repos/Pieter2406/OGP_assignment,0.002601,1
348,alexanderatallah/cs255p2,True,https://github.com/alexanderatallah/cs255p2,True,https://api.github.com/repos/alexanderatallah/cs255p2,0.085158,2
367,jarednieder/DataMining,True,https://github.com/jarednieder/DataMining,True,https://api.github.com/repos/jarednieder/DataMining,0.038462,0
378,debonatis/SystemeringGruppe11HC,True,https://github.com/debonatis/SystemeringGruppe11HC,True,https://api.github.com/repos/debonatis/SystemeringGruppe11HC,0.004389,0
388,fmouta/EAPLI_PL_2DH,True,https://github.com/fmouta/EAPLI_PL_2DH,True,https://api.github.com/repos/fmouta/EAPLI_PL_2DH,0.164276,2
389,blabno/graphene-guard-test,True,https://github.com/blabno/graphene-guard-test,True,https://api.github.com/repos/blabno/graphene-guard-test,0.636816,0
390,atniptw/massive-octo-ninja,True,https://github.com/atniptw/massive-octo-ninja,True,https://api.github.com/repos/atniptw/massive-octo-ninja,0.402004,0
392,timohu/testDrivenDarts,True,https://github.com/timohu/testDrivenDarts,True,https://api.github.com/repos/timohu/testDrivenDarts,0.548246,0
402,henriqueluz/integracao-continua,True,https://github.com/henriqueluz/integracao-continua,True,https://api.github.com/repos/henriqueluz/integracao-continua,0.385294,0
413,mcneves/EAPLI_PL_2DJ,True,https://github.com/mcneves/EAPLI_PL_2DJ,True,https://api.github.com/repos/mcneves/EAPLI_PL_2DJ,0.099102,1
418,warlockza/Java_Course,True,https://github.com/warlockza/Java_Course,True,https://api.github.com/repos/warlockza/Java_Course,0.018939,0
419,bruceMacLeod/motech-server-pillr...,True,https://github.com/bruceMacLeod/motech-server-pillreminder-0.18,True,https://api.github.com/repos/bruceMacLeod/motech-server-pillreminder-0.18,0.368495,0
422,codemiller/superhero-monads,True,https://github.com/codemiller/superhero-monads,True,https://api.github.com/repos/codemiller/superhero-monads,0.304673,8
425,EvilTuinhekjeNL/AP_TennisGame,True,https://github.com/EvilTuinhekjeNL/AP_TennisGame,True,https://api.github.com/repos/EvilTuinhekjeNL/AP_TennisGame,0.292035,0
444,mcneves/EAPLI_PL_2DG,True,https://github.com/mcneves/EAPLI_PL_2DG,True,https://api.github.com/repos/mcneves/EAPLI_PL_2DG,0.156596,0
447,cula011/spring-batch-toolbox,True,https://github.com/cula011/spring-batch-toolbox,True,https://api.github.com/repos/cula011/spring-batch-toolbox,0.396825,0
460,dianping/wormhole,True,https://github.com/dianping/wormhole,True,https://api.github.com/repos/dianping/wormhole,0.113633,30
500,tkuchna/jbpm-poc,True,https://github.com/tkuchna/jbpm-poc,True,https://api.github.com/repos/tkuchna/jbpm-poc,0.050505,2
