4,swoop-inc/jlib,True,https://github.com/swoop-inc/jlib,True,https://api.github.com/repos/swoop-inc/jlib,0.326772,2
11,svenkapudija/Basics-of-Java-prog...,True,https://github.com/svenkapudija/Basics-of-Java-programming-language,True,https://api.github.com/repos/svenkapudija/Basics-of-Java-programming-language,0.012727,2
81,LightSpeedWorks/JSON.java,True,https://github.com/LightSpeedWorks/JSON.java,True,https://api.github.com/repos/LightSpeedWorks/JSON.java,0.238059,0
89,LightSpeedWorks/CodeMap.java,True,https://github.com/LightSpeedWorks/CodeMap.java,True,https://api.github.com/repos/LightSpeedWorks/CodeMap.java,0.234899,0
92,LightSpeedWorks/HTTP.java,True,https://github.com/LightSpeedWorks/HTTP.java,True,https://api.github.com/repos/LightSpeedWorks/HTTP.java,0.055046,0
122,triplel/BasicDataStructureI...,True,https://github.com/triplel/BasicDataStructureInJava,True,https://api.github.com/repos/triplel/BasicDataStructureInJava,0.452282,0
128,linux-china/aria2-shell,True,https://github.com/linux-china/aria2-shell,True,https://api.github.com/repos/linux-china/aria2-shell,0.048366,2
161,michal3141/twitter,True,https://github.com/michal3141/twitter,True,https://api.github.com/repos/michal3141/twitter,0.005845,0
164,abbajoa/thumbnailmirror,True,https://github.com/abbajoa/thumbnailmirror,True,https://api.github.com/repos/abbajoa/thumbnailmirror,0.058394,1
178,Bambouh/Provider,True,https://github.com/Bambouh/Provider,True,https://api.github.com/repos/Bambouh/Provider,0.793058,5
190,dannywils/CTF,True,https://github.com/dannywils/CTF,True,https://api.github.com/repos/dannywils/CTF,1.0,0
191,kthxgo/misc-HTMLParser,True,https://github.com/kthxgo/misc-HTMLParser,True,https://api.github.com/repos/kthxgo/misc-HTMLParser,0.010006,0
209,andreweskeclarke/testing_android,True,https://github.com/andreweskeclarke/testing_android,True,https://api.github.com/repos/andreweskeclarke/testing_android,0.278539,0
214,david-c-hunn/edu.uwb.opensubspace,True,https://github.com/david-c-hunn/edu.uwb.opensubspace,True,https://api.github.com/repos/david-c-hunn/edu.uwb.opensubspace,0.010117,1
225,AnObfuscator/designpatterns,True,https://github.com/AnObfuscator/designpatterns,True,https://api.github.com/repos/AnObfuscator/designpatterns,0.114545,0
226,TOGoS/CodeEmitter,True,https://github.com/TOGoS/CodeEmitter,True,https://api.github.com/repos/TOGoS/CodeEmitter,0.03853,0
229,StrayEddy/malupdater,True,https://github.com/StrayEddy/malupdater,True,https://api.github.com/repos/StrayEddy/malupdater,0.161755,1
230,CodingVoyage/voyagequest,True,https://github.com/CodingVoyage/voyagequest,True,https://api.github.com/repos/CodingVoyage/voyagequest,0.175113,0
257,GeoNet/GeoNetCWBQuery,True,https://github.com/GeoNet/GeoNetCWBQuery,True,https://api.github.com/repos/GeoNet/GeoNetCWBQuery,0.33655,0
261,ohr/camel-fork,False,https://github.com/ohr/camel-fork,False,https://api.github.com/repos/ohr/camel-fork,0.315984,0
269,RedHatQE/pulp,True,https://github.com/RedHatQE/pulp,True,https://api.github.com/repos/RedHatQE/pulp,0.807083,0
276,jurre/SpeedSkatingDisplay,True,https://github.com/jurre/SpeedSkatingDisplay,True,https://api.github.com/repos/jurre/SpeedSkatingDisplay,0.098987,1
278,dlhartveld/hartveld-commons,True,https://github.com/dlhartveld/hartveld-commons,True,https://api.github.com/repos/dlhartveld/hartveld-commons,0.421416,0
286,oscarfelipe/guess_the_number,True,https://github.com/oscarfelipe/guess_the_number,True,https://api.github.com/repos/oscarfelipe/guess_the_number,0.024896,0
292,abawany/ab-code-samples,True,https://github.com/abawany/ab-code-samples,True,https://api.github.com/repos/abawany/ab-code-samples,0.01071,0
295,Feni/nuMethods,True,https://github.com/Feni/nuMethods,True,https://api.github.com/repos/Feni/nuMethods,0.381041,0
296,minsikzzang/greenwich,True,https://github.com/minsikzzang/greenwich,True,https://api.github.com/repos/minsikzzang/greenwich,0.021954,0
344,geertvos/theater,True,https://github.com/geertvos/theater,True,https://api.github.com/repos/geertvos/theater,0.115979,1
362,jentfoo/threadly,True,https://github.com/jentfoo/threadly,True,https://api.github.com/repos/jentfoo/threadly,0.584819,1
368,Tkhorik/marv,True,https://github.com/Tkhorik/marv,True,https://api.github.com/repos/Tkhorik/marv,0.770664,0
386,SmruthiManjunath/owncloud_friends,True,https://github.com/SmruthiManjunath/owncloud_friends,True,https://api.github.com/repos/SmruthiManjunath/owncloud_friends,0.004536,0
392,poliu2s/CPSC-210,True,https://github.com/poliu2s/CPSC-210,True,https://api.github.com/repos/poliu2s/CPSC-210,0.19009,0
400,matthewrkula/elevator-simulation,True,https://github.com/matthewrkula/elevator-simulation,True,https://api.github.com/repos/matthewrkula/elevator-simulation,0.253778,1
414,himor/StorePlatform,True,https://github.com/himor/StorePlatform,True,https://api.github.com/repos/himor/StorePlatform,0.114116,0
447,OneID/oneid-java-sdk,True,https://github.com/OneID/oneid-java-sdk,True,https://api.github.com/repos/OneID/oneid-java-sdk,0.119048,0
466,gp-b2g/frameworks_base,True,https://github.com/gp-b2g/frameworks_base,True,https://api.github.com/repos/gp-b2g/frameworks_base,0.055577,6
471,MakiCode/Algorithms,True,https://github.com/MakiCode/Algorithms,True,https://api.github.com/repos/MakiCode/Algorithms,0.382392,0
488,oemig/scta-model,True,https://github.com/oemig/scta-model,True,https://api.github.com/repos/oemig/scta-model,0.255897,0
495,eclipse/sequoyah,True,https://github.com/eclipse/sequoyah,True,https://api.github.com/repos/eclipse/sequoyah,0.013639,1
499,etux/switchyard_pocs,True,https://github.com/etux/switchyard_pocs,True,https://api.github.com/repos/etux/switchyard_pocs,0.208955,1
