11,Mobicents/jdiameter,True,https://github.com/Mobicents/jdiameter,True,https://api.github.com/repos/Mobicents/jdiameter,0.10898,20
20,skuo/zfun,True,https://github.com/skuo/zfun,True,https://api.github.com/repos/skuo/zfun,0.625256,0
35,gabizou/Chapter15Exercises,True,https://github.com/gabizou/Chapter15Exercises,True,https://api.github.com/repos/gabizou/Chapter15Exercises,0.060606,0
50,y252zhan/StockWatcher,True,https://github.com/y252zhan/StockWatcher,True,https://api.github.com/repos/y252zhan/StockWatcher,0.032787,0
66,linux-china/sprockets-java,True,https://github.com/linux-china/sprockets-java,True,https://api.github.com/repos/linux-china/sprockets-java,0.097923,4
99,cchandler/codekata19-mapreduce,True,https://github.com/cchandler/codekata19-mapreduce,True,https://api.github.com/repos/cchandler/codekata19-mapreduce,0.057971,5
147,rrrrrr111/43_SqlGreed,True,https://github.com/rrrrrr111/43_SqlGreed,True,https://api.github.com/repos/rrrrrr111/43_SqlGreed,0.002705,0
159,SteveNewson/debian-repository-p...,False,https://github.com/SteveNewson/debian-repository-parser,False,https://api.github.com/repos/SteveNewson/debian-repository-parser,0.295296,2
165,ipince/pawned,True,https://github.com/ipince/pawned,True,https://api.github.com/repos/ipince/pawned,0.296906,0
198,rebouny/schnarch,True,https://github.com/rebouny/schnarch,True,https://api.github.com/repos/rebouny/schnarch,0.045714,0
204,Furt/JMaNGOS,True,https://github.com/Furt/JMaNGOS,True,https://api.github.com/repos/Furt/JMaNGOS,0.003216,1
215,kanban/kanban-app,True,https://github.com/kanban/kanban-app,True,https://api.github.com/repos/kanban/kanban-app,0.438179,27
239,kstenschke/realigner-plugin,True,https://github.com/kstenschke/realigner-plugin,True,https://api.github.com/repos/kstenschke/realigner-plugin,0.02552,7
252,TihiyTi/HeartLive,True,https://github.com/TihiyTi/HeartLive,True,https://api.github.com/repos/TihiyTi/HeartLive,0.094939,0
268,ahanin/getrest,True,https://github.com/ahanin/getrest,True,https://api.github.com/repos/ahanin/getrest,0.171121,1
279,Palm-Bay-TSA/Florida-TSA-Android...,True,https://github.com/Palm-Bay-TSA/Florida-TSA-Android-App,True,https://api.github.com/repos/Palm-Bay-TSA/Florida-TSA-Android-App,0.333333,0
282,bergsysteme/buggy,True,https://github.com/bergsysteme/buggy,True,https://api.github.com/repos/bergsysteme/buggy,0.065582,0
306,nvenky/excel-parser,True,https://github.com/nvenky/excel-parser,True,https://api.github.com/repos/nvenky/excel-parser,0.236726,22
332,k3b/EzTimeTracker,True,https://github.com/k3b/EzTimeTracker,True,https://api.github.com/repos/k3b/EzTimeTracker,0.020821,1
364,fldrog/TheGame,True,https://github.com/fldrog/TheGame,True,https://api.github.com/repos/fldrog/TheGame,0.118703,0
370,WindowsAzure-Toolkits/wa-toolkit-android,False,https://github.com/WindowsAzure-Toolkits/wa-toolkit-android,False,https://api.github.com/repos/WindowsAzure-Toolkits/wa-toolkit-android,0.114254,61
381,roth/maven-syrup-plugin,True,https://github.com/roth/maven-syrup-plugin,True,https://api.github.com/repos/roth/maven-syrup-plugin,0.073355,0
388,angryziber/ipscan,True,https://github.com/angryziber/ipscan,True,https://api.github.com/repos/angryziber/ipscan,0.25502,406
452,mbryzhko/ProteinDecoder,True,https://github.com/mbryzhko/ProteinDecoder,True,https://api.github.com/repos/mbryzhko/ProteinDecoder,0.348624,0
459,anilasj/skillmonster,True,https://github.com/anilasj/skillmonster,True,https://api.github.com/repos/anilasj/skillmonster,0.023001,0
463,jdillon/grrrowl,True,https://github.com/jdillon/grrrowl,True,https://api.github.com/repos/jdillon/grrrowl,0.009682,6
