9,Make7UpYours/PocketMoto-CS449,True,https://github.com/Make7UpYours/PocketMoto-CS449,True,https://api.github.com/repos/Make7UpYours/PocketMoto-CS449,0.553583,0
25,jbonjean/smartrefresh,True,https://github.com/jbonjean/smartrefresh,True,https://api.github.com/repos/jbonjean/smartrefresh,0.394286,0
53,gmateo/apache-cxf-example,True,https://github.com/gmateo/apache-cxf-example,True,https://api.github.com/repos/gmateo/apache-cxf-example,0.075862,5
64,nowellpoint/nowellpoint-dataimp...,True,https://github.com/nowellpoint/nowellpoint-dataimport-handler,True,https://api.github.com/repos/nowellpoint/nowellpoint-dataimport-handler,0.088834,0
67,itravel/server,True,https://github.com/itravel/server,True,https://api.github.com/repos/itravel/server,0.02242,1
89,sunqinwpu/drools.study,True,https://github.com/sunqinwpu/drools.study,True,https://api.github.com/repos/sunqinwpu/drools.study,0.383663,0
96,hitsjt/Programming-Mobile-...,True,https://github.com/hitsjt/Programming-Mobile-Applications-for-Android-Handheld-Systems,True,https://api.github.com/repos/hitsjt/Programming-Mobile-Applications-for-Android-Handheld-Systems,0.00143,0
120,EnglishDreamer/dreamer3,True,https://github.com/EnglishDreamer/dreamer3,True,https://api.github.com/repos/EnglishDreamer/dreamer3,0.002117,0
129,littleaj/commit-cloud,True,https://github.com/littleaj/commit-cloud,True,https://api.github.com/repos/littleaj/commit-cloud,0.48,0
130,TeamFroyo/AuctionCentral,True,https://github.com/TeamFroyo/AuctionCentral,True,https://api.github.com/repos/TeamFroyo/AuctionCentral,0.228942,0
141,ryankane/visgraph,True,https://github.com/ryankane/visgraph,True,https://api.github.com/repos/ryankane/visgraph,0.01652,0
172,hgdeoro/ejemplo-rest-java-php,True,https://github.com/hgdeoro/ejemplo-rest-java-php,True,https://api.github.com/repos/hgdeoro/ejemplo-rest-java-php,0.491961,0
187,Gonghan/Craft,True,https://github.com/Gonghan/Craft,True,https://api.github.com/repos/Gonghan/Craft,0.248639,0
210,shinpei/jinotify,True,https://github.com/shinpei/jinotify,True,https://api.github.com/repos/shinpei/jinotify,0.139461,2
217,kimkdanny/Audeo,True,https://github.com/kimkdanny/Audeo,True,https://api.github.com/repos/kimkdanny/Audeo,0.371253,0
254,rektide/javamaildir,True,https://github.com/rektide/javamaildir,True,https://api.github.com/repos/rektide/javamaildir,0.149591,0
261,demian0311/jvmpoly,True,https://github.com/demian0311/jvmpoly,True,https://api.github.com/repos/demian0311/jvmpoly,0.905426,0
275,harsha176/sample-project,True,https://github.com/harsha176/sample-project,True,https://api.github.com/repos/harsha176/sample-project,1.0,0
309,emersondiegoduarte/Mock,True,https://github.com/emersondiegoduarte/Mock,True,https://api.github.com/repos/emersondiegoduarte/Mock,0.629278,0
319,Glamdring/saltedhashed,True,https://github.com/Glamdring/saltedhashed,True,https://api.github.com/repos/Glamdring/saltedhashed,0.05038,7
322,Zawad/Play,True,https://github.com/Zawad/Play,True,https://api.github.com/repos/Zawad/Play,0.242268,0
331,cultome/bizlang-language,True,https://github.com/cultome/bizlang-language,True,https://api.github.com/repos/cultome/bizlang-language,0.252162,0
332,cultome/bizlang-ws,True,https://github.com/cultome/bizlang-ws,True,https://api.github.com/repos/cultome/bizlang-ws,0.340026,0
337,temp3rr0r/c2p,True,https://github.com/temp3rr0r/c2p,True,https://api.github.com/repos/temp3rr0r/c2p,0.408297,0
