2,sklintyg/webcert,True,https://github.com/sklintyg/webcert,True,https://api.github.com/repos/sklintyg/webcert,0.333004,1
5,rushking2014/utc-platform,True,https://github.com/rushking2014/utc-platform,True,https://api.github.com/repos/rushking2014/utc-platform,0.045436,0
16,soren/twonky-common-utils,True,https://github.com/soren/twonky-common-utils,True,https://api.github.com/repos/soren/twonky-common-utils,0.472603,0
17,devjyotipatra/spark-utils,True,https://github.com/devjyotipatra/spark-utils,True,https://api.github.com/repos/devjyotipatra/spark-utils,1.0,0
38,egbertocaetano/SOHMP,True,https://github.com/egbertocaetano/SOHMP,True,https://api.github.com/repos/egbertocaetano/SOHMP,0.230294,0
39,ssy341/DB-Sync,True,https://github.com/ssy341/DB-Sync,True,https://api.github.com/repos/ssy341/DB-Sync,0.018766,1
43,lotaris/jee-validation,True,https://github.com/lotaris/jee-validation,True,https://api.github.com/repos/lotaris/jee-validation,0.625611,1
49,Berg-it/springMvcJasperJpa,True,https://github.com/Berg-it/springMvcJasperJpa,True,https://api.github.com/repos/Berg-it/springMvcJasperJpa,0.122137,0
62,tphuang/java8-workshop,True,https://github.com/tphuang/java8-workshop,True,https://api.github.com/repos/tphuang/java8-workshop,0.253071,1
93,soulesjms/JournalRepository,True,https://github.com/soulesjms/JournalRepository,True,https://api.github.com/repos/soulesjms/JournalRepository,0.152012,0
96,klykly/test2,True,https://github.com/klykly/test2,True,https://api.github.com/repos/klykly/test2,0.088224,0
101,msmock/XACMLTest,False,https://github.com/msmock/XACMLTest,False,https://api.github.com/repos/msmock/XACMLTest,0.262693,1
110,guillaumevalverde/Oulala-Text,True,https://github.com/guillaumevalverde/Oulala-Text,True,https://api.github.com/repos/guillaumevalverde/Oulala-Text,0.005454,0
116,kaichao/Point-In-Polygon,True,https://github.com/kaichao/Point-In-Polygon,True,https://api.github.com/repos/kaichao/Point-In-Polygon,0.448557,0
133,lazyp/HProxy,True,https://github.com/lazyp/HProxy,True,https://api.github.com/repos/lazyp/HProxy,0.07874,1
149,paranhaslett/Syntactic-Sugar,True,https://github.com/paranhaslett/Syntactic-Sugar,True,https://api.github.com/repos/paranhaslett/Syntactic-Sugar,0.188264,0
152,Aliasleopold/transport_3,True,https://github.com/Aliasleopold/transport_3,True,https://api.github.com/repos/Aliasleopold/transport_3,0.023923,0
156,koxa29/AlgorithmsAndDataSt...,True,https://github.com/koxa29/AlgorithmsAndDataStructures,True,https://api.github.com/repos/koxa29/AlgorithmsAndDataStructures,0.095124,0
160,licheng-xd/ip-locator,True,https://github.com/licheng-xd/ip-locator,True,https://api.github.com/repos/licheng-xd/ip-locator,0.005602,5
176,coderfengyun/learn,True,https://github.com/coderfengyun/learn,True,https://api.github.com/repos/coderfengyun/learn,0.928216,0
189,christophd/citrus-tools,True,https://github.com/christophd/citrus-tools,True,https://api.github.com/repos/christophd/citrus-tools,0.227273,0
196,ashliehorst/scriptureFinder,True,https://github.com/ashliehorst/scriptureFinder,True,https://api.github.com/repos/ashliehorst/scriptureFinder,0.072832,0
200,lotaris/junitee-data-utils,True,https://github.com/lotaris/junitee-data-utils,True,https://api.github.com/repos/lotaris/junitee-data-utils,0.640772,0
209,mavericks065/java-4all,True,https://github.com/mavericks065/java-4all,True,https://api.github.com/repos/mavericks065/java-4all,0.199635,0
229,zoowii/form-utils,True,https://github.com/zoowii/form-utils,True,https://api.github.com/repos/zoowii/form-utils,0.020299,0
231,ubraz/android-image-filte...,True,https://github.com/ubraz/android-image-filtering,True,https://api.github.com/repos/ubraz/android-image-filtering,0.045147,2
235,AdamJackman/brailleConversion,True,https://github.com/AdamJackman/brailleConversion,True,https://api.github.com/repos/AdamJackman/brailleConversion,0.046931,0
248,zhangtiny123/java_guess_number,True,https://github.com/zhangtiny123/java_guess_number,True,https://api.github.com/repos/zhangtiny123/java_guess_number,0.566489,0
255,dejavusv/Jscantag,True,https://github.com/dejavusv/Jscantag,True,https://api.github.com/repos/dejavusv/Jscantag,0.032609,0
257,faintedge/contract,True,https://github.com/faintedge/contract,True,https://api.github.com/repos/faintedge/contract,0.014957,0
270,sambarajus/ssk_examples,True,https://github.com/sambarajus/ssk_examples,True,https://api.github.com/repos/sambarajus/ssk_examples,0.126063,0
276,benjamin555/xxm,True,https://github.com/benjamin555/xxm,True,https://api.github.com/repos/benjamin555/xxm,0.047565,0
282,suryat789/kafka-demo,True,https://github.com/suryat789/kafka-demo,True,https://api.github.com/repos/suryat789/kafka-demo,0.070423,0
299,awesomethreesome/Prototype-Alfa-,True,https://github.com/awesomethreesome/Prototype-Alfa-,True,https://api.github.com/repos/awesomethreesome/Prototype-Alfa-,0.015003,0
309,fourcircles/sc,True,https://github.com/fourcircles/sc,True,https://api.github.com/repos/fourcircles/sc,0.139186,0
319,USTCCMAP/CMAP,True,https://github.com/USTCCMAP/CMAP,True,https://api.github.com/repos/USTCCMAP/CMAP,1.0,0
323,s5y/APP4AM,True,https://github.com/s5y/APP4AM,True,https://api.github.com/repos/s5y/APP4AM,0.104407,0
