10,skytech-application/mog-mog-manager,True,https://github.com/skytech-application/mog-mog-manager,True,https://api.github.com/repos/skytech-application/mog-mog-manager,0.127907,1
18,CubeEngine/ReflecT,True,https://github.com/CubeEngine/ReflecT,True,https://api.github.com/repos/CubeEngine/ReflecT,0.048149,7
30,tanzwud/Tests,True,https://github.com/tanzwud/Tests,True,https://api.github.com/repos/tanzwud/Tests,0.481608,0
42,cokepluscarbon/geoip,True,https://github.com/cokepluscarbon/geoip,True,https://api.github.com/repos/cokepluscarbon/geoip,0.338744,0
45,echinopsii/net.echinopsii.aria...,True,https://github.com/echinopsii/net.echinopsii.ariane.community.core.injector,True,https://api.github.com/repos/echinopsii/net.echinopsii.ariane.community.core.injector,0.039079,0
69,lifeofreilly/lotus,True,https://github.com/lifeofreilly/lotus,True,https://api.github.com/repos/lifeofreilly/lotus,0.217252,0
93,xiangzhuyuan/mybatis-demo1,True,https://github.com/xiangzhuyuan/mybatis-demo1,True,https://api.github.com/repos/xiangzhuyuan/mybatis-demo1,0.298137,0
108,christoffer/pycharm-pyxl,True,https://github.com/christoffer/pycharm-pyxl,True,https://api.github.com/repos/christoffer/pycharm-pyxl,0.047384,13
128,colinsauze/SimpleCalcTest,False,https://github.com/colinsauze/SimpleCalcTest,False,https://api.github.com/repos/colinsauze/SimpleCalcTest,1.0,0
150,riis/ProgrammingChalleng...,True,https://github.com/riis/ProgrammingChallengeAndroid,True,https://api.github.com/repos/riis/ProgrammingChallengeAndroid,0.037448,0
178,akramk/rh_v1,True,https://github.com/akramk/rh_v1,True,https://api.github.com/repos/akramk/rh_v1,0.008505,1
185,lpedrosa/nexmo-vxml-survey,True,https://github.com/lpedrosa/nexmo-vxml-survey,True,https://api.github.com/repos/lpedrosa/nexmo-vxml-survey,0.198068,0
190,guosean/sean-study,True,https://github.com/guosean/sean-study,True,https://api.github.com/repos/guosean/sean-study,0.318746,0
198,jonyin/myWMS,True,https://github.com/jonyin/myWMS,True,https://api.github.com/repos/jonyin/myWMS,0.28373,0
210,poohpeer/Algosec,False,https://github.com/poohpeer/Algosec,False,https://api.github.com/repos/poohpeer/Algosec,0.176471,0
239,yinchuandong/mylucene,True,https://github.com/yinchuandong/mylucene,True,https://api.github.com/repos/yinchuandong/mylucene,0.024683,0
240,matsumana/java-gyakubiki,True,https://github.com/matsumana/java-gyakubiki,True,https://api.github.com/repos/matsumana/java-gyakubiki,1.0,0
265,frankbe/jTrafo,True,https://github.com/frankbe/jTrafo,True,https://api.github.com/repos/frankbe/jTrafo,0.229665,0
273,k-3yake/java8-example,True,https://github.com/k-3yake/java8-example,True,https://api.github.com/repos/k-3yake/java8-example,0.526316,0
286,Appdynamics/rss-feed-monitoring...,True,https://github.com/Appdynamics/rss-feed-monitoring-extension,True,https://api.github.com/repos/Appdynamics/rss-feed-monitoring-extension,0.435841,0
289,xiejinguang/test,True,https://github.com/xiejinguang/test,True,https://api.github.com/repos/xiejinguang/test,1.0,0
334,mayssaa/revision,True,https://github.com/mayssaa/revision,True,https://api.github.com/repos/mayssaa/revision,0.517241,0
358,Sotera/vande,True,https://github.com/Sotera/vande,True,https://api.github.com/repos/Sotera/vande,0.004236,1
364,MedAmine90/IntegrationDemoRepo,True,https://github.com/MedAmine90/IntegrationDemoRepo,True,https://api.github.com/repos/MedAmine90/IntegrationDemoRepo,0.27,0
373,spearal/spearal-java,True,https://github.com/spearal/spearal-java,True,https://api.github.com/repos/spearal/spearal-java,0.19002,33
374,dimitrijuchtmans/brouwersweb,True,https://github.com/dimitrijuchtmans/brouwersweb,True,https://api.github.com/repos/dimitrijuchtmans/brouwersweb,0.06006,0
376,jackybing/LibrarySys,True,https://github.com/jackybing/LibrarySys,True,https://api.github.com/repos/jackybing/LibrarySys,0.274194,0
