11,amanurat/SpringExample,True,https://github.com/amanurat/SpringExample,True,https://api.github.com/repos/amanurat/SpringExample,0.52356,0
15,dtelaroli/actions,True,https://github.com/dtelaroli/actions,True,https://api.github.com/repos/dtelaroli/actions,0.489572,0
19,DigiCom-POT/RTPClient,True,https://github.com/DigiCom-POT/RTPClient,True,https://api.github.com/repos/DigiCom-POT/RTPClient,0.137597,1
24,T1m1/hello-play-java,True,https://github.com/T1m1/hello-play-java,True,https://api.github.com/repos/T1m1/hello-play-java,0.172316,4
26,dtelaroli/dbunit,True,https://github.com/dtelaroli/dbunit,True,https://api.github.com/repos/dtelaroli/dbunit,0.410423,0
29,KNIGHTMASTER/WORKSHOP-JPT23-KELO...,True,https://github.com/KNIGHTMASTER/WORKSHOP-JPT23-KELOMPOK2,True,https://api.github.com/repos/KNIGHTMASTER/WORKSHOP-JPT23-KELOMPOK2,0.037787,0
41,rossjones/JCKANClient,True,https://github.com/rossjones/JCKANClient,True,https://api.github.com/repos/rossjones/JCKANClient,0.219704,1
62,charroux/VenteEnLigne,True,https://github.com/charroux/VenteEnLigne,True,https://api.github.com/repos/charroux/VenteEnLigne,0.074627,0
90,jorgemf/android-loading-helper,True,https://github.com/jorgemf/android-loading-helper,True,https://api.github.com/repos/jorgemf/android-loading-helper,0.180187,0
129,willwangcn/gemini,True,https://github.com/willwangcn/gemini,True,https://api.github.com/repos/willwangcn/gemini,0.052364,1
137,yudhimardiana/UTS-P4,True,https://github.com/yudhimardiana/UTS-P4,True,https://api.github.com/repos/yudhimardiana/UTS-P4,0.076046,0
147,jakaarl/wepa,True,https://github.com/jakaarl/wepa,True,https://api.github.com/repos/jakaarl/wepa,0.219668,0
151,www6v/flume-jms-sink,True,https://github.com/www6v/flume-jms-sink,True,https://api.github.com/repos/www6v/flume-jms-sink,0.228041,0
153,KNIKPolitechnikaPoz.../Atrem-Connect4,True,https://github.com/KNIKPolitechnikaPoznanska/Atrem-Connect4,True,https://api.github.com/repos/KNIKPolitechnikaPoznanska/Atrem-Connect4,0.122995,1
174,vpmedia/template-wowza,True,https://github.com/vpmedia/template-wowza,True,https://api.github.com/repos/vpmedia/template-wowza,0.003504,5
201,nikhildesai/ppt2png,True,https://github.com/nikhildesai/ppt2png,True,https://api.github.com/repos/nikhildesai/ppt2png,0.076389,0
202,xanthodont/Algorithms,True,https://github.com/xanthodont/Algorithms,True,https://api.github.com/repos/xanthodont/Algorithms,0.408867,0
203,snaillu/BluetoothMsg,True,https://github.com/snaillu/BluetoothMsg,True,https://api.github.com/repos/snaillu/BluetoothMsg,0.39434,0
205,cescoffier/wisdom-coffee-shop,True,https://github.com/cescoffier/wisdom-coffee-shop,True,https://api.github.com/repos/cescoffier/wisdom-coffee-shop,0.212693,0
208,dll2051/HTTPClientServer,True,https://github.com/dll2051/HTTPClientServer,True,https://api.github.com/repos/dll2051/HTTPClientServer,0.109354,0
