12,florendg/springmvc-webservice,True,https://github.com/florendg/springmvc-webservice,True,https://api.github.com/repos/florendg/springmvc-webservice,0.042857,0
18,slavik2013/TestGithub2,True,https://github.com/slavik2013/TestGithub2,True,https://api.github.com/repos/slavik2013/TestGithub2,1.0,0
21,hossein761/bouncer-usage-sample,True,https://github.com/hossein761/bouncer-usage-sample,True,https://api.github.com/repos/hossein761/bouncer-usage-sample,0.761905,1
56,ilorep00/assetsFeesPersistence,True,https://github.com/ilorep00/assetsFeesPersistence,True,https://api.github.com/repos/ilorep00/assetsFeesPersistence,0.020573,0
84,axiastudio/ooops,True,https://github.com/axiastudio/ooops,True,https://api.github.com/repos/axiastudio/ooops,0.039095,0
87,kronar/delayed-asserts,True,https://github.com/kronar/delayed-asserts,True,https://api.github.com/repos/kronar/delayed-asserts,0.735849,0
90,loki2302/jackson-experiment,False,https://github.com/loki2302/jackson-experiment,False,https://api.github.com/repos/loki2302/jackson-experiment,0.793693,0
107,mathewanil/test,True,https://github.com/mathewanil/test,True,https://api.github.com/repos/mathewanil/test,0.196364,1
118,DonC83/concept,True,https://github.com/DonC83/concept,True,https://api.github.com/repos/DonC83/concept,0.045455,0
120,grumpyjames/limits_of_tda,True,https://github.com/grumpyjames/limits_of_tda,True,https://api.github.com/repos/grumpyjames/limits_of_tda,0.723785,7
127,ULE-Bank/ULEbankSpring,False,https://github.com/ULE-Bank/ULEbankSpring,False,https://api.github.com/repos/ULE-Bank/ULEbankSpring,0.251962,0
133,ThamayanthyS/GettingStarted,True,https://github.com/ThamayanthyS/GettingStarted,True,https://api.github.com/repos/ThamayanthyS/GettingStarted,0.167883,0
150,WebGoat/WebGoat,True,https://github.com/WebGoat/WebGoat,True,https://api.github.com/repos/WebGoat/WebGoat,0.012925,177
180,pivotalservices/pse-training-cf-hw-...,True,https://github.com/pivotalservices/pse-training-cf-hw-module,True,https://api.github.com/repos/pivotalservices/pse-training-cf-hw-module,0.107692,2
195,weijie1016/CoreJava,True,https://github.com/weijie1016/CoreJava,True,https://api.github.com/repos/weijie1016/CoreJava,0.454545,0
198,cpf5193/CSE444-lab4,True,https://github.com/cpf5193/CSE444-lab4,True,https://api.github.com/repos/cpf5193/CSE444-lab4,0.333981,0
199,ofir123/Badgr,True,https://github.com/ofir123/Badgr,True,https://api.github.com/repos/ofir123/Badgr,0.351813,1
209,mcintyred/cf-test,True,https://github.com/mcintyred/cf-test,True,https://api.github.com/repos/mcintyred/cf-test,0.104478,0
235,sephirothrx7/grizzly-jruby,True,https://github.com/sephirothrx7/grizzly-jruby,True,https://api.github.com/repos/sephirothrx7/grizzly-jruby,0.07758,0
238,gitblit/gitblit-tbacl-plugin,True,https://github.com/gitblit/gitblit-tbacl-plugin,True,https://api.github.com/repos/gitblit/gitblit-tbacl-plugin,0.179025,0
244,mulesoft/template-db2sfdc-us...,True,https://github.com/mulesoft/template-db2sfdc-user-migration,True,https://api.github.com/repos/mulesoft/template-db2sfdc-user-migration,0.482192,0
250,HConsu/sepsm,True,https://github.com/HConsu/sepsm,True,https://api.github.com/repos/HConsu/sepsm,0.339169,0
280,n3wtron/log4all-client-java,True,https://github.com/n3wtron/log4all-client-java,True,https://api.github.com/repos/n3wtron/log4all-client-java,0.177419,1
327,armandoh/examples,True,https://github.com/armandoh/examples,True,https://api.github.com/repos/armandoh/examples,0.015919,1
339,RandeKnight/JMDictSpringJPA,True,https://github.com/RandeKnight/JMDictSpringJPA,True,https://api.github.com/repos/RandeKnight/JMDictSpringJPA,0.047619,0
346,shuangsw1989/DataToHbase,True,https://github.com/shuangsw1989/DataToHbase,True,https://api.github.com/repos/shuangsw1989/DataToHbase,0.017559,0
362,thiagowig/jrebel-test,True,https://github.com/thiagowig/jrebel-test,True,https://api.github.com/repos/thiagowig/jrebel-test,1.0,0
369,minisu/Ipdip,True,https://github.com/minisu/Ipdip,True,https://api.github.com/repos/minisu/Ipdip,0.168586,0
406,rwth-acis/LAS2peer-File-Service,True,https://github.com/rwth-acis/LAS2peer-File-Service,True,https://api.github.com/repos/rwth-acis/LAS2peer-File-Service,0.190283,1
419,Aikoku/interface-and-stuff,True,https://github.com/Aikoku/interface-and-stuff,True,https://api.github.com/repos/Aikoku/interface-and-stuff,0.00507,0
420,DeconWaRE/deconware-algorithms,True,https://github.com/DeconWaRE/deconware-algorithms,True,https://api.github.com/repos/DeconWaRE/deconware-algorithms,0.042332,0
427,TheHumbleOnes/TPE_04,True,https://github.com/TheHumbleOnes/TPE_04,True,https://api.github.com/repos/TheHumbleOnes/TPE_04,0.085714,0
441,gripapc/newOfficeStep4,True,https://github.com/gripapc/newOfficeStep4,True,https://api.github.com/repos/gripapc/newOfficeStep4,0.430108,0
449,tokiw/java,True,https://github.com/tokiw/java,True,https://api.github.com/repos/tokiw/java,0.051748,0
472,timduru/platform_packages_a...,True,https://github.com/timduru/platform_packages_apps_Camera2,True,https://api.github.com/repos/timduru/platform_packages_apps_Camera2,0.035767,0
488,egillespie/performance-playground,True,https://github.com/egillespie/performance-playground,True,https://api.github.com/repos/egillespie/performance-playground,0.292826,6
501,timduru/platform_frameworks_ex,True,https://github.com/timduru/platform_frameworks_ex,True,https://api.github.com/repos/timduru/platform_frameworks_ex,0.060809,0
