10,soloviola/googleMap,False,https://github.com/soloviola/googleMap,False,https://api.github.com/repos/soloviola/googleMap,0.018699,0
30,lihe911119/eMall,True,https://github.com/lihe911119/eMall,True,https://api.github.com/repos/lihe911119/eMall,0.032159,4
41,iofirag/couponsWebApp,True,https://github.com/iofirag/couponsWebApp,True,https://api.github.com/repos/iofirag/couponsWebApp,0.008832,0
72,steppers/Voxel,True,https://github.com/steppers/Voxel,True,https://api.github.com/repos/steppers/Voxel,0.125172,0
79,viplavfauzdar/gafin,True,https://github.com/viplavfauzdar/gafin,True,https://api.github.com/repos/viplavfauzdar/gafin,0.034264,0
87,agalue/OpenNMS-Threshold-E...,True,https://github.com/agalue/OpenNMS-Threshold-Events-Generator,True,https://api.github.com/repos/agalue/OpenNMS-Threshold-Events-Generator,0.209756,0
92,felippenegao/projetoPraticas,True,https://github.com/felippenegao/projetoPraticas,True,https://api.github.com/repos/felippenegao/projetoPraticas,0.218453,0
104,krivorotenko/deanery,True,https://github.com/krivorotenko/deanery,True,https://api.github.com/repos/krivorotenko/deanery,0.473377,0
110,chrisp-cbh/BricksAndMortarDyna...,True,https://github.com/chrisp-cbh/BricksAndMortarDynamicWebAndMaven,True,https://api.github.com/repos/chrisp-cbh/BricksAndMortarDynamicWebAndMaven,0.520394,0
130,junxiong/tpim,True,https://github.com/junxiong/tpim,True,https://api.github.com/repos/junxiong/tpim,0.115298,0
143,liveoak-io/liveoak,True,https://github.com/liveoak-io/liveoak,True,https://api.github.com/repos/liveoak-io/liveoak,0.30382,91
169,lukaspili/Android-Volley-library,True,https://github.com/lukaspili/Android-Volley-library,True,https://api.github.com/repos/lukaspili/Android-Volley-library,0.087937,7
176,sitay123/InTracks,True,https://github.com/sitay123/InTracks,True,https://api.github.com/repos/sitay123/InTracks,0.839286,0
191,villadora/semver.version,True,https://github.com/villadora/semver.version,True,https://api.github.com/repos/villadora/semver.version,0.355775,2
194,littlejuh/bubble-explode,True,https://github.com/littlejuh/bubble-explode,True,https://api.github.com/repos/littlejuh/bubble-explode,0.277014,0
212,Distrotech/jhylafax,True,https://github.com/Distrotech/jhylafax,True,https://api.github.com/repos/Distrotech/jhylafax,0.002177,0
237,guy-mograbi-at-giga.../gs-webui-cloudify-t...,True,https://github.com/guy-mograbi-at-gigaspaces/gs-webui-cloudify-tests,True,https://api.github.com/repos/guy-mograbi-at-gigaspaces/gs-webui-cloudify-tests,0.44836,0
242,DanielMichalski/work-utils,True,https://github.com/DanielMichalski/work-utils,True,https://api.github.com/repos/DanielMichalski/work-utils,0.09775,0
254,cesarviana/LoginCriptografia,True,https://github.com/cesarviana/LoginCriptografia,True,https://api.github.com/repos/cesarviana/LoginCriptografia,0.068966,0
255,sanddorn/ArquillianTomcatEmb...,True,https://github.com/sanddorn/ArquillianTomcatEmbedded,True,https://api.github.com/repos/sanddorn/ArquillianTomcatEmbedded,0.392694,0
287,jbaruch/maven-simple,True,https://github.com/jbaruch/maven-simple,True,https://api.github.com/repos/jbaruch/maven-simple,0.714286,0
290,marschall/path-classloader,True,https://github.com/marschall/path-classloader,True,https://api.github.com/repos/marschall/path-classloader,0.346715,3
292,roghult/EuclideanTSP,True,https://github.com/roghult/EuclideanTSP,True,https://api.github.com/repos/roghult/EuclideanTSP,0.466374,0
297,shenzulun/rookie-java,True,https://github.com/shenzulun/rookie-java,True,https://api.github.com/repos/shenzulun/rookie-java,0.158988,1
300,wenjianxue/minaServer,True,https://github.com/wenjianxue/minaServer,True,https://api.github.com/repos/wenjianxue/minaServer,0.022099,0
306,maciejmiklas/cyclop,True,https://github.com/maciejmiklas/cyclop,True,https://api.github.com/repos/maciejmiklas/cyclop,0.228039,51
320,jCoderZ/fawkez,True,https://github.com/jCoderZ/fawkez,True,https://api.github.com/repos/jCoderZ/fawkez,0.2193,3
328,martin-g/wicket-memcached-da...,True,https://github.com/martin-g/wicket-memcached-data-store,True,https://api.github.com/repos/martin-g/wicket-memcached-data-store,0.482558,1
345,jjenkov/TokenReplacingReader,True,https://github.com/jjenkov/TokenReplacingReader,True,https://api.github.com/repos/jjenkov/TokenReplacingReader,0.23913,9
349,mylesmegyesi/socket-server,True,https://github.com/mylesmegyesi/socket-server,True,https://api.github.com/repos/mylesmegyesi/socket-server,0.485294,2
351,linux-china/kuaipan-java-sdk,True,https://github.com/linux-china/kuaipan-java-sdk,True,https://api.github.com/repos/linux-china/kuaipan-java-sdk,0.184887,1
370,xabe/JEE7vsNodeJs,True,https://github.com/xabe/JEE7vsNodeJs,True,https://api.github.com/repos/xabe/JEE7vsNodeJs,0.371014,0
383,omnirom/android_packages_se...,True,https://github.com/omnirom/android_packages_services_Telephony,True,https://api.github.com/repos/omnirom/android_packages_services_Telephony,0.016331,3
402,Axxiss/driving-time,True,https://github.com/Axxiss/driving-time,True,https://api.github.com/repos/Axxiss/driving-time,0.500582,0
406,everit-org/osgi-liquibase-comp...,True,https://github.com/everit-org/osgi-liquibase-component,True,https://api.github.com/repos/everit-org/osgi-liquibase-component,0.637795,0
415,nballmann/QueenProblem,True,https://github.com/nballmann/QueenProblem,True,https://api.github.com/repos/nballmann/QueenProblem,0.42128,0
427,xuesong123/java-template,True,https://github.com/xuesong123/java-template,True,https://api.github.com/repos/xuesong123/java-template,0.103541,5
448,snowkiller/Chenot-Barrois,True,https://github.com/snowkiller/Chenot-Barrois,True,https://api.github.com/repos/snowkiller/Chenot-Barrois,0.575233,0
476,Aquassaut/robot-test,True,https://github.com/Aquassaut/robot-test,True,https://api.github.com/repos/Aquassaut/robot-test,0.696203,0
479,staslev/AtomicMapOperations,True,https://github.com/staslev/AtomicMapOperations,True,https://api.github.com/repos/staslev/AtomicMapOperations,0.465035,0
485,unidal/wdbc,True,https://github.com/unidal/wdbc,True,https://api.github.com/repos/unidal/wdbc,0.014272,0
