31,piggeldi/MPITFO3,True,https://github.com/piggeldi/MPITFO3,True,https://api.github.com/repos/piggeldi/MPITFO3,0.178522,0
38,MengmengZHANG/Lucene,False,https://github.com/MengmengZHANG/Lucene,False,https://api.github.com/repos/MengmengZHANG/Lucene,0.08246,0
58,jon-gonzalez/JURLShortener,True,https://github.com/jon-gonzalez/JURLShortener,True,https://api.github.com/repos/jon-gonzalez/JURLShortener,0.078431,0
74,MohamedMb/cs,True,https://github.com/MohamedMb/cs,True,https://api.github.com/repos/MohamedMb/cs,0.168886,0
90,arnobroekhof/openid-server,True,https://github.com/arnobroekhof/openid-server,True,https://api.github.com/repos/arnobroekhof/openid-server,0.121913,1
164,hiraethus/vigenere_util,True,https://github.com/hiraethus/vigenere_util,True,https://api.github.com/repos/hiraethus/vigenere_util,0.571429,0
179,rsromanojr/spring-security3.2-mvc,True,https://github.com/rsromanojr/spring-security3.2-mvc,True,https://api.github.com/repos/rsromanojr/spring-security3.2-mvc,0.184483,0
207,bjpbakker/harry-potter-kata-atdd,True,https://github.com/bjpbakker/harry-potter-kata-atdd,True,https://api.github.com/repos/bjpbakker/harry-potter-kata-atdd,0.449102,1
226,hacos/AdvancedWars,True,https://github.com/hacos/AdvancedWars,True,https://api.github.com/repos/hacos/AdvancedWars,0.0135,1
292,mathdu07/NBTViewer,True,https://github.com/mathdu07/NBTViewer,True,https://api.github.com/repos/mathdu07/NBTViewer,0.29589,0
309,jwalant/JavaWsPubSub,True,https://github.com/jwalant/JavaWsPubSub,True,https://api.github.com/repos/jwalant/JavaWsPubSub,0.414062,1
345,zhuzhenguang/teradata,True,https://github.com/zhuzhenguang/teradata,True,https://api.github.com/repos/zhuzhenguang/teradata,0.179446,0
362,AnDongLi/testGit,True,https://github.com/AnDongLi/testGit,True,https://api.github.com/repos/AnDongLi/testGit,1.0,0
394,Danesh/dropbox-android-sdk,True,https://github.com/Danesh/dropbox-android-sdk,True,https://api.github.com/repos/Danesh/dropbox-android-sdk,0.090889,0
399,mkuthan/example-ddd-cqrs-se...,True,https://github.com/mkuthan/example-ddd-cqrs-server,True,https://api.github.com/repos/mkuthan/example-ddd-cqrs-server,0.133154,9
