13,Vaakapallo/LotfpApp,True,https://github.com/Vaakapallo/LotfpApp,True,https://api.github.com/repos/Vaakapallo/LotfpApp,0.066102,0
45,nick-zhang/RomanNumerals,True,https://github.com/nick-zhang/RomanNumerals,True,https://api.github.com/repos/nick-zhang/RomanNumerals,0.758621,0
120,asterics/AsTeRICS,True,https://github.com/asterics/AsTeRICS,True,https://api.github.com/repos/asterics/AsTeRICS,0.001389,13
162,dukeboard/kevoree-log,True,https://github.com/dukeboard/kevoree-log,True,https://api.github.com/repos/dukeboard/kevoree-log,0.032343,0
164,igors48/project-euler,True,https://github.com/igors48/project-euler,True,https://api.github.com/repos/igors48/project-euler,0.415617,0
175,tmkaa2/Calc,True,https://github.com/tmkaa2/Calc,True,https://api.github.com/repos/tmkaa2/Calc,0.059619,0
192,theoplatt/codetest,True,https://github.com/theoplatt/codetest,True,https://api.github.com/repos/theoplatt/codetest,0.814815,0
197,hishidama/xtext-dmdl-editor,True,https://github.com/hishidama/xtext-dmdl-editor,True,https://api.github.com/repos/hishidama/xtext-dmdl-editor,0.024855,3
221,mertmr/gDao,True,https://github.com/mertmr/gDao,True,https://api.github.com/repos/mertmr/gDao,0.111298,1
250,making/doma-spring-example,True,https://github.com/making/doma-spring-example,True,https://api.github.com/repos/making/doma-spring-example,0.173611,2
253,hwh0305/exercise,True,https://github.com/hwh0305/exercise,True,https://api.github.com/repos/hwh0305/exercise,0.562942,0
269,istefanov/CouchbaseRDFLoader,True,https://github.com/istefanov/CouchbaseRDFLoader,True,https://api.github.com/repos/istefanov/CouchbaseRDFLoader,0.036832,1
282,vRallev/hadoop-percentile,True,https://github.com/vRallev/hadoop-percentile,True,https://api.github.com/repos/vRallev/hadoop-percentile,0.016334,1
284,levelup/Android-HttpClient,True,https://github.com/levelup/Android-HttpClient,True,https://api.github.com/repos/levelup/Android-HttpClient,0.172054,28
300,opendatalab-de/zugferd,True,https://github.com/opendatalab-de/zugferd,True,https://api.github.com/repos/opendatalab-de/zugferd,0.208661,1
313,jpj/incident-api,True,https://github.com/jpj/incident-api,True,https://api.github.com/repos/jpj/incident-api,0.130435,0
317,nickman/shorthand,True,https://github.com/nickman/shorthand,True,https://api.github.com/repos/nickman/shorthand,0.043543,1
323,dwolfe01/Jungle_Java_Test,True,https://github.com/dwolfe01/Jungle_Java_Test,True,https://api.github.com/repos/dwolfe01/Jungle_Java_Test,0.344262,0
335,bgowda/hadoop-sample,True,https://github.com/bgowda/hadoop-sample,True,https://api.github.com/repos/bgowda/hadoop-sample,0.304,0
343,fkowalski/jenkins-test,True,https://github.com/fkowalski/jenkins-test,True,https://api.github.com/repos/fkowalski/jenkins-test,0.209746,0
353,dorireuv/table_game,True,https://github.com/dorireuv/table_game,True,https://api.github.com/repos/dorireuv/table_game,0.396368,0
398,pissalou/shade,True,https://github.com/pissalou/shade,True,https://api.github.com/repos/pissalou/shade,0.214122,0
423,pramoth/jasper-alter-design,True,https://github.com/pramoth/jasper-alter-design,True,https://api.github.com/repos/pramoth/jasper-alter-design,0.344828,0
453,PeterM88/CafePepRepo,True,https://github.com/PeterM88/CafePepRepo,True,https://api.github.com/repos/PeterM88/CafePepRepo,0.155378,0
455,futuresimple/forger,True,https://github.com/futuresimple/forger,True,https://api.github.com/repos/futuresimple/forger,0.48,16
501,gabushev/WSChatServer,True,https://github.com/gabushev/WSChatServer,True,https://api.github.com/repos/gabushev/WSChatServer,0.468105,0
