32,hamzees/CarRentalSystem,True,https://github.com/hamzees/CarRentalSystem,True,https://api.github.com/repos/hamzees/CarRentalSystem,0.062266,0
37,andreEnrique/minitestestrategy,True,https://github.com/andreEnrique/minitestestrategy,True,https://api.github.com/repos/andreEnrique/minitestestrategy,0.145038,0
52,MichaelHeughebaert/BachelorproefTest,True,https://github.com/MichaelHeughebaert/BachelorproefTest,True,https://api.github.com/repos/MichaelHeughebaert/BachelorproefTest,0.067599,0
65,nemanjavuk/kia,True,https://github.com/nemanjavuk/kia,True,https://api.github.com/repos/nemanjavuk/kia,0.280632,0
67,vinnylinck/JettyPoc,True,https://github.com/vinnylinck/JettyPoc,True,https://api.github.com/repos/vinnylinck/JettyPoc,0.28169,0
94,gilsonTSC/Mini-Teste-5,True,https://github.com/gilsonTSC/Mini-Teste-5,True,https://api.github.com/repos/gilsonTSC/Mini-Teste-5,0.3125,0
99,jfadgen/deck-of-cards,True,https://github.com/jfadgen/deck-of-cards,True,https://api.github.com/repos/jfadgen/deck-of-cards,0.336364,0
107,brunnsbe/Beer-o-meter,True,https://github.com/brunnsbe/Beer-o-meter,True,https://api.github.com/repos/brunnsbe/Beer-o-meter,0.019802,0
114,daniel-a-melo/jorm-unit,True,https://github.com/daniel-a-melo/jorm-unit,True,https://api.github.com/repos/daniel-a-melo/jorm-unit,0.605166,2
119,hernsys/soap-tutorial,True,https://github.com/hernsys/soap-tutorial,True,https://api.github.com/repos/hernsys/soap-tutorial,0.714286,0
121,kevinmost/Synthesio4j,True,https://github.com/kevinmost/Synthesio4j,True,https://api.github.com/repos/kevinmost/Synthesio4j,0.04997,0
123,mulesoft/clarizen-connector,True,https://github.com/mulesoft/clarizen-connector,True,https://api.github.com/repos/mulesoft/clarizen-connector,0.01191,1
127,hevellyn/miniteste5aps,True,https://github.com/hevellyn/miniteste5aps,True,https://api.github.com/repos/hevellyn/miniteste5aps,0.158654,1
