13,carlylongo/Problem3Midterm1,True,https://github.com/carlylongo/Problem3Midterm1,True,https://api.github.com/repos/carlylongo/Problem3Midterm1,0.205128,0
21,i3Coding/Edukt,True,https://github.com/i3Coding/Edukt,True,https://api.github.com/repos/i3Coding/Edukt,0.018868,1
37,wasman/SpringMVCTraining,True,https://github.com/wasman/SpringMVCTraining,True,https://api.github.com/repos/wasman/SpringMVCTraining,0.23913,0
45,petrposvic/a-star,True,https://github.com/petrposvic/a-star,True,https://api.github.com/repos/petrposvic/a-star,0.201923,0
60,chrismattmann/labkey-client,True,https://github.com/chrismattmann/labkey-client,True,https://api.github.com/repos/chrismattmann/labkey-client,0.08245,0
89,d10xa/system-out-test,True,https://github.com/d10xa/system-out-test,True,https://api.github.com/repos/d10xa/system-out-test,0.456,0
92,phakuphaku/tecnicas-tp0,True,https://github.com/phakuphaku/tecnicas-tp0,True,https://api.github.com/repos/phakuphaku/tecnicas-tp0,0.723077,0
98,Jack-Jin/eCeepFramework,True,https://github.com/Jack-Jin/eCeepFramework,True,https://api.github.com/repos/Jack-Jin/eCeepFramework,0.052195,0
109,DEV3L/CryptoDev3l,True,https://github.com/DEV3L/CryptoDev3l,True,https://api.github.com/repos/DEV3L/CryptoDev3l,0.406475,0
116,levelp/JobSitePostgreSQL,True,https://github.com/levelp/JobSitePostgreSQL,True,https://api.github.com/repos/levelp/JobSitePostgreSQL,0.196208,0
117,adityachinmaya/midtermQ2Junit,True,https://github.com/adityachinmaya/midtermQ2Junit,True,https://api.github.com/repos/adityachinmaya/midtermQ2Junit,1.0,0
119,evttech/diceproblem,True,https://github.com/evttech/diceproblem,True,https://api.github.com/repos/evttech/diceproblem,0.735294,0
136,jkberger/midterm2,True,https://github.com/jkberger/midterm2,True,https://api.github.com/repos/jkberger/midterm2,1.0,0
171,lcottereau/project-euler,True,https://github.com/lcottereau/project-euler,True,https://api.github.com/repos/lcottereau/project-euler,0.473684,0
183,MoneyTracker/mt-sourcecode,True,https://github.com/MoneyTracker/mt-sourcecode,True,https://api.github.com/repos/MoneyTracker/mt-sourcecode,0.023756,0
186,hccarpen/Midterm-Credit-Card...,True,https://github.com/hccarpen/Midterm-Credit-Card-Validator,True,https://api.github.com/repos/hccarpen/Midterm-Credit-Card-Validator,0.148148,0
188,benwatson528/secondary-sort,True,https://github.com/benwatson528/secondary-sort,True,https://api.github.com/repos/benwatson528/secondary-sort,0.492308,0
189,Jalisa/Credit-Card,True,https://github.com/Jalisa/Credit-Card,True,https://api.github.com/repos/Jalisa/Credit-Card,0.16,0
197,Al-Mikitinskis/ClubTriatlon,True,https://github.com/Al-Mikitinskis/ClubTriatlon,True,https://api.github.com/repos/Al-Mikitinskis/ClubTriatlon,0.071869,0
214,holls777/junitmidterm,True,https://github.com/holls777/junitmidterm,True,https://api.github.com/repos/holls777/junitmidterm,1.0,0
225,TheBlankis/blkframework,True,https://github.com/TheBlankis/blkframework,True,https://api.github.com/repos/TheBlankis/blkframework,0.069885,0
231,talevy/kafka-dots-serializer,True,https://github.com/talevy/kafka-dots-serializer,True,https://api.github.com/repos/talevy/kafka-dots-serializer,0.4,0
242,Circuitspark/MidtermQ3Junit,True,https://github.com/Circuitspark/MidtermQ3Junit,True,https://api.github.com/repos/Circuitspark/MidtermQ3Junit,0.580645,0
269,shobaesr/TaskManagementService,True,https://github.com/shobaesr/TaskManagementService,True,https://api.github.com/repos/shobaesr/TaskManagementService,0.413793,0
276,PowerG/openmrs-module-basi...,True,https://github.com/PowerG/openmrs-module-basicexample,True,https://api.github.com/repos/PowerG/openmrs-module-basicexample,0.086614,0
280,nabriski/Java-Mustache-Easy,True,https://github.com/nabriski/Java-Mustache-Easy,True,https://api.github.com/repos/nabriski/Java-Mustache-Easy,0.19697,0
291,HassanKbbewar/Hal,True,https://github.com/HassanKbbewar/Hal,True,https://api.github.com/repos/HassanKbbewar/Hal,0.011976,0
295,Jalisa/MidtermQ2,True,https://github.com/Jalisa/MidtermQ2,True,https://api.github.com/repos/Jalisa/MidtermQ2,0.551724,0
301,toncarvalho/IntroOO,True,https://github.com/toncarvalho/IntroOO,True,https://api.github.com/repos/toncarvalho/IntroOO,0.138889,0
302,cassisnaro/NotificationsForwarder,True,https://github.com/cassisnaro/NotificationsForwarder,True,https://api.github.com/repos/cassisnaro/NotificationsForwarder,0.07423,0
304,jrfoster/lessons,True,https://github.com/jrfoster/lessons,True,https://api.github.com/repos/jrfoster/lessons,0.233161,0
313,aug70/security-sample,True,https://github.com/aug70/security-sample,True,https://api.github.com/repos/aug70/security-sample,0.192612,1
320,lothar243/DijkstrasProject,True,https://github.com/lothar243/DijkstrasProject,True,https://api.github.com/repos/lothar243/DijkstrasProject,0.360465,0
342,analg/BucketHashStore,True,https://github.com/analg/BucketHashStore,True,https://api.github.com/repos/analg/BucketHashStore,0.527211,0
360,nadavbj/Nadav_ben_jacob_and...,True,https://github.com/nadavbj/Nadav_ben_jacob_android_test,True,https://api.github.com/repos/nadavbj/Nadav_ben_jacob_android_test,0.242424,0
367,jdlundberg/NationalPokedex,True,https://github.com/jdlundberg/NationalPokedex,True,https://api.github.com/repos/jdlundberg/NationalPokedex,0.118603,0
376,jdlundberg/MultiThreadClient,True,https://github.com/jdlundberg/MultiThreadClient,True,https://api.github.com/repos/jdlundberg/MultiThreadClient,0.275338,0
378,personalised-semant.../JoDS_IRIS--,True,https://github.com/personalised-semantic-search/JoDS_IRIS--,True,https://api.github.com/repos/personalised-semantic-search/JoDS_IRIS--,0.174101,0
384,jdlundberg/MultiThreadServer,True,https://github.com/jdlundberg/MultiThreadServer,True,https://api.github.com/repos/jdlundberg/MultiThreadServer,0.25482,0
385,dariodariodario/gumtree-test,False,https://github.com/dariodariodario/gumtree-test,False,https://api.github.com/repos/dariodariodario/gumtree-test,0.485714,0
389,asadqureshee/AssemblyLineScheduling,True,https://github.com/asadqureshee/AssemblyLineScheduling,True,https://api.github.com/repos/asadqureshee/AssemblyLineScheduling,0.518797,0
390,liuweilong/bp_map_android,True,https://github.com/liuweilong/bp_map_android,True,https://api.github.com/repos/liuweilong/bp_map_android,0.003432,0
413,chibeepatag/AlgorithmPractice,True,https://github.com/chibeepatag/AlgorithmPractice,True,https://api.github.com/repos/chibeepatag/AlgorithmPractice,0.134599,0
417,beynet/jpasswd,True,https://github.com/beynet/jpasswd,True,https://api.github.com/repos/beynet/jpasswd,0.067759,0
418,zepouet/influxdb-logback,True,https://github.com/zepouet/influxdb-logback,True,https://api.github.com/repos/zepouet/influxdb-logback,0.263158,2
436,bantyg/video_rental,True,https://github.com/bantyg/video_rental,True,https://api.github.com/repos/bantyg/video_rental,0.25,0
438,spring-cloud-samples/svn-config-server,True,https://github.com/spring-cloud-samples/svn-config-server,True,https://api.github.com/repos/spring-cloud-samples/svn-config-server,0.285714,4
465,connellyethan/Midterm1Q2,True,https://github.com/connellyethan/Midterm1Q2,True,https://api.github.com/repos/connellyethan/Midterm1Q2,0.77551,0
466,TurhanOz/ReactiveDirectoryCh...,True,https://github.com/TurhanOz/ReactiveDirectoryChooser,True,https://api.github.com/repos/TurhanOz/ReactiveDirectoryChooser,0.424242,30
