3,jiaypcn/dubbo-test,True,https://github.com/jiaypcn/dubbo-test,True,https://api.github.com/repos/jiaypcn/dubbo-test,1.0,0
7,Splendour/Splimage,True,https://github.com/Splendour/Splimage,True,https://api.github.com/repos/Splendour/Splimage,0.453362,0
12,jackey90/study,True,https://github.com/jackey90/study,True,https://api.github.com/repos/jackey90/study,0.208388,0
54,vitaliy-zinchenko/simple-blog,True,https://github.com/vitaliy-zinchenko/simple-blog,True,https://api.github.com/repos/vitaliy-zinchenko/simple-blog,0.060219,0
56,wjwei/test,True,https://github.com/wjwei/test,True,https://api.github.com/repos/wjwei/test,1.0,0
68,lsyiverson/IntergalacticNumerals,True,https://github.com/lsyiverson/IntergalacticNumerals,True,https://api.github.com/repos/lsyiverson/IntergalacticNumerals,0.349138,0
87,phantomes/springMVCDemo,True,https://github.com/phantomes/springMVCDemo,True,https://api.github.com/repos/phantomes/springMVCDemo,0.16185,1
113,HANDEXP/HANDSrmAndroid,True,https://github.com/HANDEXP/HANDSrmAndroid,True,https://api.github.com/repos/HANDEXP/HANDSrmAndroid,0.000658,0
133,faathima/wso2Trainig,True,https://github.com/faathima/wso2Trainig,True,https://api.github.com/repos/faathima/wso2Trainig,0.001153,0
136,wonder-sy0618/sy-module-web-push,False,https://github.com/wonder-sy0618/sy-module-web-push,False,https://api.github.com/repos/wonder-sy0618/sy-module-web-push,0.121061,0
140,PhilipBukin/JavaCore,False,https://github.com/PhilipBukin/JavaCore,False,https://api.github.com/repos/PhilipBukin/JavaCore,0.027636,0
144,cedooo/it100,True,https://github.com/cedooo/it100,True,https://api.github.com/repos/cedooo/it100,0.021636,0
153,NomanMannan/TravelAgency,True,https://github.com/NomanMannan/TravelAgency,True,https://api.github.com/repos/NomanMannan/TravelAgency,0.046368,0
161,heartaway/taeandroiddemo,True,https://github.com/heartaway/taeandroiddemo,True,https://api.github.com/repos/heartaway/taeandroiddemo,0.000608,5
179,clov4rTeam/clov4r,True,https://github.com/clov4rTeam/clov4r,True,https://api.github.com/repos/clov4rTeam/clov4r,0.369231,1
180,simpligility/android-maven-plugin,True,https://github.com/simpligility/android-maven-plugin,True,https://api.github.com/repos/simpligility/android-maven-plugin,0.061445,925
183,yinwer81/camelsapexample,True,https://github.com/yinwer81/camelsapexample,True,https://api.github.com/repos/yinwer81/camelsapexample,0.162791,0
187,09oguri/LOD-app,True,https://github.com/09oguri/LOD-app,True,https://api.github.com/repos/09oguri/LOD-app,0.199525,0
210,DigiCom-POT/RTP,True,https://github.com/DigiCom-POT/RTP,True,https://api.github.com/repos/DigiCom-POT/RTP,0.70922,1
229,Aha00a/wururung.com,True,https://github.com/Aha00a/wururung.com,True,https://api.github.com/repos/Aha00a/wururung.com,0.048309,0
234,playlyfe/playlyfe-java-sdk,True,https://github.com/playlyfe/playlyfe-java-sdk,True,https://api.github.com/repos/playlyfe/playlyfe-java-sdk,0.331395,1
248,CURocketry/XBee_GUI,True,https://github.com/CURocketry/XBee_GUI,True,https://api.github.com/repos/CURocketry/XBee_GUI,0.009786,0
259,SpongePowered/Sponge-ECS,True,https://github.com/SpongePowered/Sponge-ECS,True,https://api.github.com/repos/SpongePowered/Sponge-ECS,0.121354,30
283,thezelus/c0de,True,https://github.com/thezelus/c0de,True,https://api.github.com/repos/thezelus/c0de,0.485577,0
294,vieiracastro82/timesheet-service,True,https://github.com/vieiracastro82/timesheet-service,True,https://api.github.com/repos/vieiracastro82/timesheet-service,0.005442,0
302,hieuvt/ApacheCXFSpringWS,True,https://github.com/hieuvt/ApacheCXFSpringWS,True,https://api.github.com/repos/hieuvt/ApacheCXFSpringWS,0.468254,0
306,arpitnu/cs6240-map-reduce,True,https://github.com/arpitnu/cs6240-map-reduce,True,https://api.github.com/repos/arpitnu/cs6240-map-reduce,0.006084,0
317,ApurvaSinha17/GlobalStringCompres...,True,https://github.com/ApurvaSinha17/GlobalStringCompressionRepository,True,https://api.github.com/repos/ApurvaSinha17/GlobalStringCompressionRepository,0.293103,0
331,XFHNever/leetcode,True,https://github.com/XFHNever/leetcode,True,https://api.github.com/repos/XFHNever/leetcode,0.317121,0
353,ebalukova/shortUrl,True,https://github.com/ebalukova/shortUrl,True,https://api.github.com/repos/ebalukova/shortUrl,0.176471,0
391,aiyanbo/leetcode,True,https://github.com/aiyanbo/leetcode,True,https://api.github.com/repos/aiyanbo/leetcode,0.281532,0
394,x1angli/pdf-manipulator,True,https://github.com/x1angli/pdf-manipulator,True,https://api.github.com/repos/x1angli/pdf-manipulator,0.106952,0
414,CobaltStudios/CartTransport,True,https://github.com/CobaltStudios/CartTransport,True,https://api.github.com/repos/CobaltStudios/CartTransport,0.173913,0
439,lindzh/rpc,True,https://github.com/lindzh/rpc,True,https://api.github.com/repos/lindzh/rpc,0.253201,43
454,KOlexandr/HumanFaceRecognition,True,https://github.com/KOlexandr/HumanFaceRecognition,True,https://api.github.com/repos/KOlexandr/HumanFaceRecognition,0.084239,0
456,junetigerlee/gradle-android-demo,True,https://github.com/junetigerlee/gradle-android-demo,True,https://api.github.com/repos/junetigerlee/gradle-android-demo,0.003379,1
485,karlambsilva/exemplo-mockito,True,https://github.com/karlambsilva/exemplo-mockito,True,https://api.github.com/repos/karlambsilva/exemplo-mockito,0.567568,0
488,Rianddy/CodeTest,True,https://github.com/Rianddy/CodeTest,True,https://api.github.com/repos/Rianddy/CodeTest,0.00419,0
495,theisenp/harbor,True,https://github.com/theisenp/harbor,True,https://api.github.com/repos/theisenp/harbor,0.559082,0
