22,ninneko/spring_boot_twitter...,True,https://github.com/ninneko/spring_boot_twitter_sample,True,https://api.github.com/repos/ninneko/spring_boot_twitter_sample,0.13986,0
65,ldzm/show,True,https://github.com/ldzm/show,True,https://api.github.com/repos/ldzm/show,0.115607,0
71,yangboz/flaming-wight,True,https://github.com/yangboz/flaming-wight,True,https://api.github.com/repos/yangboz/flaming-wight,0.395349,2
83,shawndu/jna,False,https://github.com/shawndu/jna,False,https://api.github.com/repos/shawndu/jna,0.139932,1
118,AnimusLee/JavaStudyProject,True,https://github.com/AnimusLee/JavaStudyProject,True,https://api.github.com/repos/AnimusLee/JavaStudyProject,1.0,1
207,anoopdixith/DataStructures,True,https://github.com/anoopdixith/DataStructures,True,https://api.github.com/repos/anoopdixith/DataStructures,0.096221,0
238,RobinVanRoy/Videotheek,True,https://github.com/RobinVanRoy/Videotheek,True,https://api.github.com/repos/RobinVanRoy/Videotheek,0.0879,0
275,MisterY/financisto,True,https://github.com/MisterY/financisto,True,https://api.github.com/repos/MisterY/financisto,0.152426,0
282,gobics/marvis-graph,True,https://github.com/gobics/marvis-graph,True,https://api.github.com/repos/gobics/marvis-graph,0.006017,0
301,bjsswanson/GraphAdventures,True,https://github.com/bjsswanson/GraphAdventures,True,https://api.github.com/repos/bjsswanson/GraphAdventures,0.445946,0
314,superleo-cn/bracelet_udp,True,https://github.com/superleo-cn/bracelet_udp,True,https://api.github.com/repos/superleo-cn/bracelet_udp,0.085,0
318,edubrovs/ConsumerProducer,True,https://github.com/edubrovs/ConsumerProducer,True,https://api.github.com/repos/edubrovs/ConsumerProducer,0.20524,0
321,simonjzf/ziputils,True,https://github.com/simonjzf/ziputils,True,https://api.github.com/repos/simonjzf/ziputils,0.052219,0
326,wchuchla/BankApplication,True,https://github.com/wchuchla/BankApplication,True,https://api.github.com/repos/wchuchla/BankApplication,0.391078,0
327,Dynamic-Underground.../Test-Classes,True,https://github.com/Dynamic-Underground-Strippers/Test-Classes,True,https://api.github.com/repos/Dynamic-Underground-Strippers/Test-Classes,1.0,0
347,ErnstHarnie/VerzamelingBeheer,True,https://github.com/ErnstHarnie/VerzamelingBeheer,True,https://api.github.com/repos/ErnstHarnie/VerzamelingBeheer,0.071831,0
358,bjntare/DEOCI,True,https://github.com/bjntare/DEOCI,True,https://api.github.com/repos/bjntare/DEOCI,0.481481,0
365,rickydunlop/Sunshine,True,https://github.com/rickydunlop/Sunshine,True,https://api.github.com/repos/rickydunlop/Sunshine,0.008344,0
375,miucatalin/MD3,True,https://github.com/miucatalin/MD3,True,https://api.github.com/repos/miucatalin/MD3,0.002921,0
376,isnagornov/jp-oct2014-igor.nag...,True,https://github.com/isnagornov/jp-oct2014-igor.nagornov,True,https://api.github.com/repos/isnagornov/jp-oct2014-igor.nagornov,0.045208,0
380,lsqlister/mopaas,True,https://github.com/lsqlister/mopaas,True,https://api.github.com/repos/lsqlister/mopaas,1.0,0
381,devspot-ak/entity-framework,True,https://github.com/devspot-ak/entity-framework,True,https://api.github.com/repos/devspot-ak/entity-framework,0.207333,0
382,lasred/Interview-Problems-,True,https://github.com/lasred/Interview-Problems-,True,https://api.github.com/repos/lasred/Interview-Problems-,0.057906,1
384,rannis/tesco-calculator,True,https://github.com/rannis/tesco-calculator,True,https://api.github.com/repos/rannis/tesco-calculator,0.313869,0
388,rushking2014/smart-agent,True,https://github.com/rushking2014/smart-agent,True,https://api.github.com/repos/rushking2014/smart-agent,0.060642,0
389,dioppape/GestionHypermarche,True,https://github.com/dioppape/GestionHypermarche,True,https://api.github.com/repos/dioppape/GestionHypermarche,0.01001,0
391,Korotkin-Solutions/java-webtest-template,True,https://github.com/Korotkin-Solutions/java-webtest-template,True,https://api.github.com/repos/Korotkin-Solutions/java-webtest-template,0.150754,0
406,rcacurs/EDI_3DAtA,True,https://github.com/rcacurs/EDI_3DAtA,True,https://api.github.com/repos/rcacurs/EDI_3DAtA,0.042162,0
432,Alfresco/analytics-tools,True,https://github.com/Alfresco/analytics-tools,True,https://api.github.com/repos/Alfresco/analytics-tools,0.177135,2
439,confile/gwtGuavaTest2,True,https://github.com/confile/gwtGuavaTest2,True,https://api.github.com/repos/confile/gwtGuavaTest2,1.0,0
442,bertutron/JavaApplication22,False,https://github.com/bertutron/JavaApplication22,False,https://api.github.com/repos/bertutron/JavaApplication22,1.0,0
447,Klem/ClamIT,True,https://github.com/Klem/ClamIT,True,https://api.github.com/repos/Klem/ClamIT,0.327706,0
490,kefrulz/Homework-1,True,https://github.com/kefrulz/Homework-1,True,https://api.github.com/repos/kefrulz/Homework-1,0.005856,0
