29,JaneGoodall/Barcode,True,https://github.com/JaneGoodall/Barcode,True,https://api.github.com/repos/JaneGoodall/Barcode,0.103152,0
51,wohanley/ScrapHeap,True,https://github.com/wohanley/ScrapHeap,True,https://api.github.com/repos/wohanley/ScrapHeap,0.303644,0
64,llyy2330/lxy,True,https://github.com/llyy2330/lxy,True,https://api.github.com/repos/llyy2330/lxy,0.087591,0
70,KeepMoving/MyCodeComplete,True,https://github.com/KeepMoving/MyCodeComplete,True,https://api.github.com/repos/KeepMoving/MyCodeComplete,0.001583,1
91,virgil0/machine_reading,True,https://github.com/virgil0/machine_reading,True,https://api.github.com/repos/virgil0/machine_reading,1.0,1
97,ymeng-think/e-auction,True,https://github.com/ymeng-think/e-auction,True,https://api.github.com/repos/ymeng-think/e-auction,0.714286,0
117,andreafey/tictactoe,True,https://github.com/andreafey/tictactoe,True,https://api.github.com/repos/andreafey/tictactoe,0.358659,0
152,Demaz/urlscanner,True,https://github.com/Demaz/urlscanner,True,https://api.github.com/repos/Demaz/urlscanner,0.152318,0
171,tmoldwin/PDPDatabase,True,https://github.com/tmoldwin/PDPDatabase,True,https://api.github.com/repos/tmoldwin/PDPDatabase,0.255,1
189,fabienfleureau/StringCalculatorJava8,True,https://github.com/fabienfleureau/StringCalculatorJava8,True,https://api.github.com/repos/fabienfleureau/StringCalculatorJava8,0.810526,0
194,OrgLibraryFPM/LibraryFPM,True,https://github.com/OrgLibraryFPM/LibraryFPM,True,https://api.github.com/repos/OrgLibraryFPM/LibraryFPM,0.334024,0
212,JoshuaDickerson/spring3,True,https://github.com/JoshuaDickerson/spring3,True,https://api.github.com/repos/JoshuaDickerson/spring3,0.130435,0
238,davidjohansson/stats,True,https://github.com/davidjohansson/stats,True,https://api.github.com/repos/davidjohansson/stats,0.330252,0
240,XXMrHyde/android_packages_ap...,True,https://github.com/XXMrHyde/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/XXMrHyde/android_packages_apps_ContactsCommon,0.037045,0
254,shonn/servicer,True,https://github.com/shonn/servicer,True,https://api.github.com/repos/shonn/servicer,0.839286,0
256,mohansun/google-app-engine-g...,True,https://github.com/mohansun/google-app-engine-guestbook,True,https://api.github.com/repos/mohansun/google-app-engine-guestbook,0.654088,0
299,nickwilkie/NLPMiner,True,https://github.com/nickwilkie/NLPMiner,True,https://api.github.com/repos/nickwilkie/NLPMiner,0.010929,0
314,SarahGabriel/StringCalculator,True,https://github.com/SarahGabriel/StringCalculator,True,https://api.github.com/repos/SarahGabriel/StringCalculator,0.579235,0
346,ra1p3/htmlUnitMatchers,True,https://github.com/ra1p3/htmlUnitMatchers,True,https://api.github.com/repos/ra1p3/htmlUnitMatchers,0.633578,0
352,gravel-st/gravel,True,https://github.com/gravel-st/gravel,True,https://api.github.com/repos/gravel-st/gravel,0.20374,56
361,mmaitlen/FlickrDemo,True,https://github.com/mmaitlen/FlickrDemo,True,https://api.github.com/repos/mmaitlen/FlickrDemo,0.045775,0
378,pablormier/maven-3rd-party-exa...,True,https://github.com/pablormier/maven-3rd-party-example,True,https://api.github.com/repos/pablormier/maven-3rd-party-example,0.6,0
387,KubaNeumann/springnosqldemo,True,https://github.com/KubaNeumann/springnosqldemo,True,https://api.github.com/repos/KubaNeumann/springnosqldemo,0.418994,0
409,jensli/Java_Util,True,https://github.com/jensli/Java_Util,True,https://api.github.com/repos/jensli/Java_Util,0.098298,0
425,CodingBadgers/bAdmin,True,https://github.com/CodingBadgers/bAdmin,True,https://api.github.com/repos/CodingBadgers/bAdmin,0.026791,0
428,kohsuke/no-more-tears,True,https://github.com/kohsuke/no-more-tears,True,https://api.github.com/repos/kohsuke/no-more-tears,0.145594,5
447,jensli/Callisto_Carnival,True,https://github.com/jensli/Callisto_Carnival,True,https://api.github.com/repos/jensli/Callisto_Carnival,0.005357,0
458,apiconz/-coderetreat2013-ga...,True,https://github.com/apiconz/-coderetreat2013-gameoflife,True,https://api.github.com/repos/apiconz/-coderetreat2013-gameoflife,0.409302,0
467,drellem/BrainFawkes,True,https://github.com/drellem/BrainFawkes,True,https://api.github.com/repos/drellem/BrainFawkes,0.165314,0
495,Goffredo/jBox2D-liquidFun,True,https://github.com/Goffredo/jBox2D-liquidFun,True,https://api.github.com/repos/Goffredo/jBox2D-liquidFun,0.005916,0
