13,I-V-Codes/Android,True,https://github.com/I-V-Codes/Android,True,https://api.github.com/repos/I-V-Codes/Android,0.010504,0
64,JCThePants/NucleusFramework,True,https://github.com/JCThePants/NucleusFramework,True,https://api.github.com/repos/JCThePants/NucleusFramework,0.139893,5
100,digibyte/digiandroid,True,https://github.com/digibyte/digiandroid,True,https://api.github.com/repos/digibyte/digiandroid,0.071606,4
120,frohoff/serialysis,True,https://github.com/frohoff/serialysis,True,https://api.github.com/repos/frohoff/serialysis,0.229205,2
164,kktuax/motecontroller,True,https://github.com/kktuax/motecontroller,True,https://api.github.com/repos/kktuax/motecontroller,0.050715,1
174,pwner4once/Airscribe,True,https://github.com/pwner4once/Airscribe,True,https://api.github.com/repos/pwner4once/Airscribe,0.032475,5
192,brunofarache/liferay-android-sdk...,True,https://github.com/brunofarache/liferay-android-sdk-oauth,True,https://api.github.com/repos/brunofarache/liferay-android-sdk-oauth,0.05609,1
199,xqbase/tuna,True,https://github.com/xqbase/tuna,True,https://api.github.com/repos/xqbase/tuna,0.016021,0
210,volution/volution-java-trans...,True,https://github.com/volution/volution-java-transcript,True,https://api.github.com/repos/volution/volution-java-transcript,0.180147,1
212,volution/volution-java-token...,True,https://github.com/volution/volution-java-token-obfuscator,True,https://api.github.com/repos/volution/volution-java-token-obfuscator,0.542056,1
269,orhanobut/wasp,True,https://github.com/orhanobut/wasp,True,https://api.github.com/repos/orhanobut/wasp,0.068605,538
283,orhanobut/simplelistview,True,https://github.com/orhanobut/simplelistview,True,https://api.github.com/repos/orhanobut/simplelistview,0.248804,138
290,slowli/sequence-recognition,True,https://github.com/slowli/sequence-recognition,True,https://api.github.com/repos/slowli/sequence-recognition,0.20971,0
309,taichi/aptcombo,True,https://github.com/taichi/aptcombo,True,https://api.github.com/repos/taichi/aptcombo,0.584022,8
335,PengLiGTF/NormalStudyCaseProject,True,https://github.com/PengLiGTF/NormalStudyCaseProject,True,https://api.github.com/repos/PengLiGTF/NormalStudyCaseProject,0.09434,0
339,jvorhauer/monitoring-valves,True,https://github.com/jvorhauer/monitoring-valves,True,https://api.github.com/repos/jvorhauer/monitoring-valves,0.257692,2
344,9seconds/CCli,True,https://github.com/9seconds/CCli,True,https://api.github.com/repos/9seconds/CCli,0.608354,0
354,eea/eionet.directory,True,https://github.com/eea/eionet.directory,True,https://api.github.com/repos/eea/eionet.directory,0.140249,0
362,dragon20081/majiang,True,https://github.com/dragon20081/majiang,True,https://api.github.com/repos/dragon20081/majiang,0.037047,0
381,oneforce/java-bolster,False,https://github.com/oneforce/java-bolster,False,https://api.github.com/repos/oneforce/java-bolster,0.01617,0
384,eea/eionet.rpc,True,https://github.com/eea/eionet.rpc,True,https://api.github.com/repos/eea/eionet.rpc,0.039593,0
391,S530723542/tools,True,https://github.com/S530723542/tools,True,https://api.github.com/repos/S530723542/tools,0.075997,0
399,magec101/SearchReplace,True,https://github.com/magec101/SearchReplace,True,https://api.github.com/repos/magec101/SearchReplace,1.0,0
423,hellolyx1618/SpringJdbc-MultipleDB,True,https://github.com/hellolyx1618/SpringJdbc-MultipleDB,True,https://api.github.com/repos/hellolyx1618/SpringJdbc-MultipleDB,0.089787,0
467,amoschov/liquibase-test-exte...,True,https://github.com/amoschov/liquibase-test-extensions,True,https://api.github.com/repos/amoschov/liquibase-test-extensions,1.0,0
