23,jwickard/wall-demo,True,https://github.com/jwickard/wall-demo,True,https://api.github.com/repos/jwickard/wall-demo,0.449393,0
29,Arkiherttua/Japanimaatti,True,https://github.com/Arkiherttua/Japanimaatti,True,https://api.github.com/repos/Arkiherttua/Japanimaatti,0.327815,0
53,aslakknutsen/forge-speech-addon,True,https://github.com/aslakknutsen/forge-speech-addon,True,https://api.github.com/repos/aslakknutsen/forge-speech-addon,0.128028,0
59,Karhumies/pairings,True,https://github.com/Karhumies/pairings,True,https://api.github.com/repos/Karhumies/pairings,0.714286,0
88,softwarfair/RhinoEmbeddedExample,True,https://github.com/softwarfair/RhinoEmbeddedExample,True,https://api.github.com/repos/softwarfair/RhinoEmbeddedExample,0.298077,1
91,surevine/openfire-bespoke,True,https://github.com/surevine/openfire-bespoke,True,https://api.github.com/repos/surevine/openfire-bespoke,0.005342,0
94,balhatr/ProjetPfa,True,https://github.com/balhatr/ProjetPfa,True,https://api.github.com/repos/balhatr/ProjetPfa,0.031348,0
115,Unicon/shib-cas-authn2,True,https://github.com/Unicon/shib-cas-authn2,True,https://api.github.com/repos/Unicon/shib-cas-authn2,0.242634,8
119,leinonen/erowidparser,True,https://github.com/leinonen/erowidparser,True,https://api.github.com/repos/leinonen/erowidparser,0.132736,0
142,garyliu1119/SFDC-Camel,True,https://github.com/garyliu1119/SFDC-Camel,True,https://api.github.com/repos/garyliu1119/SFDC-Camel,0.013035,0
148,pmorie/simple-jbosseap,True,https://github.com/pmorie/simple-jbosseap,True,https://api.github.com/repos/pmorie/simple-jbosseap,0.111732,0
173,KleeGroup/vertigo,True,https://github.com/KleeGroup/vertigo,True,https://api.github.com/repos/KleeGroup/vertigo,0.208283,18
178,surevine/alfresco-repository...,True,https://github.com/surevine/alfresco-repository-esl,True,https://api.github.com/repos/surevine/alfresco-repository-esl,0.172245,0
215,Ari100tell/TestsEstimation,True,https://github.com/Ari100tell/TestsEstimation,True,https://api.github.com/repos/Ari100tell/TestsEstimation,0.069726,0
233,peterdewolf/cnproject,True,https://github.com/peterdewolf/cnproject,True,https://api.github.com/repos/peterdewolf/cnproject,0.127306,0
245,martindisch/Networking,True,https://github.com/martindisch/Networking,True,https://api.github.com/repos/martindisch/Networking,0.037485,0
252,arevolorio-XumaK/contentviewer,True,https://github.com/arevolorio-XumaK/contentviewer,True,https://api.github.com/repos/arevolorio-XumaK/contentviewer,0.283217,0
264,helldevs/packages_apps_Settings,True,https://github.com/helldevs/packages_apps_Settings,True,https://api.github.com/repos/helldevs/packages_apps_Settings,0.004419,0
278,williamd4112/Engine,False,https://github.com/williamd4112/Engine,False,https://api.github.com/repos/williamd4112/Engine,0.445568,1
282,jcristan/SmooksEDIXML,True,https://github.com/jcristan/SmooksEDIXML,True,https://api.github.com/repos/jcristan/SmooksEDIXML,0.202532,0
284,abhikannan/picklete,True,https://github.com/abhikannan/picklete,True,https://api.github.com/repos/abhikannan/picklete,0.454545,0
300,rayarikar/Luzhanqui,True,https://github.com/rayarikar/Luzhanqui,True,https://api.github.com/repos/rayarikar/Luzhanqui,0.165127,0
315,vk45/OpenSeaMapSamples,True,https://github.com/vk45/OpenSeaMapSamples,True,https://api.github.com/repos/vk45/OpenSeaMapSamples,0.067845,1
345,yankai913/fdfs-client,True,https://github.com/yankai913/fdfs-client,True,https://api.github.com/repos/yankai913/fdfs-client,0.039862,3
364,surevine/alfresco-repository...,True,https://github.com/surevine/alfresco-repository-client-customisations,True,https://api.github.com/repos/surevine/alfresco-repository-client-customisations,0.214621,0
370,erezoz26/ScreenShot-Rule,True,https://github.com/erezoz26/ScreenShot-Rule,True,https://api.github.com/repos/erezoz26/ScreenShot-Rule,0.921739,0
386,BlightOfYou/a2,True,https://github.com/BlightOfYou/a2,True,https://api.github.com/repos/BlightOfYou/a2,0.071544,0
390,honey17979105/gitHubLocalRepository,True,https://github.com/honey17979105/gitHubLocalRepository,True,https://api.github.com/repos/honey17979105/gitHubLocalRepository,1.0,0
408,mrwilson/glug,True,https://github.com/mrwilson/glug,True,https://api.github.com/repos/mrwilson/glug,0.125749,0
413,dwursteisen/atelier-mongodb-devoxx,True,https://github.com/dwursteisen/atelier-mongodb-devoxx,True,https://api.github.com/repos/dwursteisen/atelier-mongodb-devoxx,0.271499,4
421,zhongliangjun1/spring-demo,True,https://github.com/zhongliangjun1/spring-demo,True,https://api.github.com/repos/zhongliangjun1/spring-demo,0.0148,0
424,surevine/alfresco-auditing,True,https://github.com/surevine/alfresco-auditing,True,https://api.github.com/repos/surevine/alfresco-auditing,0.351235,0
436,rogozinds/MinerV,True,https://github.com/rogozinds/MinerV,True,https://api.github.com/repos/rogozinds/MinerV,0.107563,0
442,sharon-cryan/Sprint1Test,True,https://github.com/sharon-cryan/Sprint1Test,True,https://api.github.com/repos/sharon-cryan/Sprint1Test,0.126468,0
450,janusdn/jersey2-spring4-gri...,True,https://github.com/janusdn/jersey2-spring4-grizzly2,True,https://api.github.com/repos/janusdn/jersey2-spring4-grizzly2,1.0,16
471,miciav/restConsumer,True,https://github.com/miciav/restConsumer,True,https://api.github.com/repos/miciav/restConsumer,0.048327,0
484,umaqsud/taverna-to-pig,True,https://github.com/umaqsud/taverna-to-pig,True,https://api.github.com/repos/umaqsud/taverna-to-pig,0.240876,3
