4,testpackage/testpackage,True,https://github.com/testpackage/testpackage,True,https://api.github.com/repos/testpackage/testpackage,0.636646,4
25,npmiller/notesync,True,https://github.com/npmiller/notesync,True,https://api.github.com/repos/npmiller/notesync,0.05135,1
27,ouado/Yabe1,True,https://github.com/ouado/Yabe1,True,https://api.github.com/repos/ouado/Yabe1,0.705882,0
42,bobalm/gtalksms,True,https://github.com/bobalm/gtalksms,True,https://api.github.com/repos/bobalm/gtalksms,0.004978,0
46,bencara/SoftwareExerciseWit...,True,https://github.com/bencara/SoftwareExerciseWithHistory,True,https://api.github.com/repos/bencara/SoftwareExerciseWithHistory,0.638231,0
48,angvoz/SD80,True,https://github.com/angvoz/SD80,True,https://api.github.com/repos/angvoz/SD80,0.142119,4
96,melthaw/balm,False,https://github.com/melthaw/balm,False,https://api.github.com/repos/melthaw/balm,0.01449,2
117,nabachm2/A--Star-Implementation,True,https://github.com/nabachm2/A--Star-Implementation,True,https://api.github.com/repos/nabachm2/A--Star-Implementation,0.290676,0
144,hiroi3595/EscapeGameForStudy,True,https://github.com/hiroi3595/EscapeGameForStudy,True,https://api.github.com/repos/hiroi3595/EscapeGameForStudy,1.0,0
159,CodeShark/supernode-api,True,https://github.com/CodeShark/supernode-api,True,https://api.github.com/repos/CodeShark/supernode-api,0.092457,0
163,heynoodles/spring-hibernate-st...,True,https://github.com/heynoodles/spring-hibernate-struts2,True,https://api.github.com/repos/heynoodles/spring-hibernate-struts2,0.072993,0
165,bmteam/pink-ponies,True,https://github.com/bmteam/pink-ponies,True,https://api.github.com/repos/bmteam/pink-ponies,0.012225,0
278,cloudera/oryx-flume,False,https://github.com/cloudera/oryx-flume,False,https://api.github.com/repos/cloudera/oryx-flume,0.209302,5
324,IOAP/android_packages_se...,True,https://github.com/IOAP/android_packages_services_Telephony,True,https://api.github.com/repos/IOAP/android_packages_services_Telephony,0.014657,0
343,bluebone29/mavenarchetypes,False,https://github.com/bluebone29/mavenarchetypes,False,https://api.github.com/repos/bluebone29/mavenarchetypes,0.466667,0
351,Conductor/chess-skeleton,True,https://github.com/Conductor/chess-skeleton,True,https://api.github.com/repos/Conductor/chess-skeleton,0.279412,2
352,stil4m/tvrage-wrapper,True,https://github.com/stil4m/tvrage-wrapper,True,https://api.github.com/repos/stil4m/tvrage-wrapper,0.167539,1
375,ljos/gpmsp,True,https://github.com/ljos/gpmsp,True,https://api.github.com/repos/ljos/gpmsp,0.007806,3
380,mattboschetti/AndroidTraining,True,https://github.com/mattboschetti/AndroidTraining,True,https://api.github.com/repos/mattboschetti/AndroidTraining,0.043659,0
419,vl0w/net.vl0w.kata.jobde...,True,https://github.com/vl0w/net.vl0w.kata.jobdependency,True,https://api.github.com/repos/vl0w/net.vl0w.kata.jobdependency,0.320388,0
445,chenxiaojing123/Todolist_spring,True,https://github.com/chenxiaojing123/Todolist_spring,True,https://api.github.com/repos/chenxiaojing123/Todolist_spring,0.512635,0
477,kaib/TT1P34,True,https://github.com/kaib/TT1P34,True,https://api.github.com/repos/kaib/TT1P34,0.013046,0
487,kimmking/activemq-store-mongodb,True,https://github.com/kimmking/activemq-store-mongodb,True,https://api.github.com/repos/kimmking/activemq-store-mongodb,0.379686,7
492,guezandy/greenmarbles,True,https://github.com/guezandy/greenmarbles,True,https://api.github.com/repos/guezandy/greenmarbles,0.000731,0
