17,github-sprint3r/kata_gosoft,True,https://github.com/github-sprint3r/kata_gosoft,True,https://api.github.com/repos/github-sprint3r/kata_gosoft,0.485915,0
45,VS-Studio/WebGetAgent,True,https://github.com/VS-Studio/WebGetAgent,True,https://api.github.com/repos/VS-Studio/WebGetAgent,0.258358,0
48,programaker/Cronflict,True,https://github.com/programaker/Cronflict,True,https://api.github.com/repos/programaker/Cronflict,0.234332,0
55,heaton/ck,True,https://github.com/heaton/ck,True,https://api.github.com/repos/heaton/ck,0.254237,0
87,mymailboxkim/R10Mserver,True,https://github.com/mymailboxkim/R10Mserver,True,https://api.github.com/repos/mymailboxkim/R10Mserver,0.064516,0
88,dcsama5/JavaNetworkProgramming,True,https://github.com/dcsama5/JavaNetworkProgramming,True,https://api.github.com/repos/dcsama5/JavaNetworkProgramming,0.081301,0
89,xiaofangfang/gprs_performance,True,https://github.com/xiaofangfang/gprs_performance,True,https://api.github.com/repos/xiaofangfang/gprs_performance,0.033248,0
116,italolins/si1-lab2,True,https://github.com/italolins/si1-lab2,True,https://api.github.com/repos/italolins/si1-lab2,0.169643,0
162,brunabarbosa/si1-lab2,True,https://github.com/brunabarbosa/si1-lab2,True,https://api.github.com/repos/brunabarbosa/si1-lab2,0.197324,0
167,Widar91/DistributedAlgorithms,True,https://github.com/Widar91/DistributedAlgorithms,True,https://api.github.com/repos/Widar91/DistributedAlgorithms,0.051546,0
176,sahara-labs/scheduling-server,True,https://github.com/sahara-labs/scheduling-server,True,https://api.github.com/repos/sahara-labs/scheduling-server,0.355468,2
202,ahliddin/goodapp,True,https://github.com/ahliddin/goodapp,True,https://api.github.com/repos/ahliddin/goodapp,0.267606,0
226,vdumitrescu/PingPong,True,https://github.com/vdumitrescu/PingPong,True,https://api.github.com/repos/vdumitrescu/PingPong,0.437037,0
236,sweetybanana/algorithms-course-c...,False,https://github.com/sweetybanana/algorithms-course-coursera,False,https://api.github.com/repos/sweetybanana/algorithms-course-coursera,0.005493,0
237,Szil/invoiceApp,True,https://github.com/Szil/invoiceApp,True,https://api.github.com/repos/Szil/invoiceApp,0.00147,0
238,technolo-g/maven,True,https://github.com/technolo-g/maven,True,https://api.github.com/repos/technolo-g/maven,0.714286,0
268,NinjaViking/GhostStoryService,True,https://github.com/NinjaViking/GhostStoryService,True,https://api.github.com/repos/NinjaViking/GhostStoryService,0.254321,0
271,ringring-io/ringring-server,True,https://github.com/ringring-io/ringring-server,True,https://api.github.com/repos/ringring-io/ringring-server,0.270686,0
278,jekpo/automation-practice,True,https://github.com/jekpo/automation-practice,True,https://api.github.com/repos/jekpo/automation-practice,0.490862,0
284,mlhelder/lab3RER,True,https://github.com/mlhelder/lab3RER,True,https://api.github.com/repos/mlhelder/lab3RER,0.327801,0
302,sntree/nk1006a_frameworks_...,True,https://github.com/sntree/nk1006a_frameworks_base,True,https://api.github.com/repos/sntree/nk1006a_frameworks_base,0.047398,1
313,mjovanovic0/multi-user-server-c...,True,https://github.com/mjovanovic0/multi-user-server-client-jms-template,True,https://api.github.com/repos/mjovanovic0/multi-user-server-client-jms-template,0.435897,0
334,irin4eto/Core-Java-1,True,https://github.com/irin4eto/Core-Java-1,True,https://api.github.com/repos/irin4eto/Core-Java-1,0.206612,0
336,vicdoz/metaAndroid,True,https://github.com/vicdoz/metaAndroid,True,https://api.github.com/repos/vicdoz/metaAndroid,0.011427,0
342,Leperous/family-builder,True,https://github.com/Leperous/family-builder,True,https://api.github.com/repos/Leperous/family-builder,0.020759,0
369,kazuki43zoo/demo-application,True,https://github.com/kazuki43zoo/demo-application,True,https://api.github.com/repos/kazuki43zoo/demo-application,0.179097,2
377,aparecidoSilvano/si1-lab2,True,https://github.com/aparecidoSilvano/si1-lab2,True,https://api.github.com/repos/aparecidoSilvano/si1-lab2,0.156118,0
414,progaszewski/BenLoadClass,True,https://github.com/progaszewski/BenLoadClass,True,https://api.github.com/repos/progaszewski/BenLoadClass,0.163317,0
428,Dayana-Marinova/HomeworkCoreJaca,True,https://github.com/Dayana-Marinova/HomeworkCoreJaca,True,https://api.github.com/repos/Dayana-Marinova/HomeworkCoreJaca,0.306916,0
432,OpenMRS/openmrs-module-mysq...,True,https://github.com/OpenMRS/openmrs-module-mysqletl,True,https://api.github.com/repos/OpenMRS/openmrs-module-mysqletl,0.116038,4
442,mcorcuera/halbuilder-jaxrs,True,https://github.com/mcorcuera/halbuilder-jaxrs,True,https://api.github.com/repos/mcorcuera/halbuilder-jaxrs,0.073684,1
446,solomonyan/SpringMVC,True,https://github.com/solomonyan/SpringMVC,True,https://api.github.com/repos/solomonyan/SpringMVC,0.087533,0
459,chbatey/scassandra-cucumber...,True,https://github.com/chbatey/scassandra-cucumber-example,True,https://api.github.com/repos/chbatey/scassandra-cucumber-example,0.037433,1
461,lukax/OperadorDeMatrizes,True,https://github.com/lukax/OperadorDeMatrizes,True,https://api.github.com/repos/lukax/OperadorDeMatrizes,0.187082,0
488,zbigniewTomczak/support,True,https://github.com/zbigniewTomczak/support,True,https://api.github.com/repos/zbigniewTomczak/support,0.042807,0
