3,Raghulraj/MobileWebAutomation,True,https://github.com/Raghulraj/MobileWebAutomation,True,https://api.github.com/repos/Raghulraj/MobileWebAutomation,1.0,0
13,slavisah/jaxb-examples,True,https://github.com/slavisah/jaxb-examples,True,https://api.github.com/repos/slavisah/jaxb-examples,0.097326,0
15,Max-Nesk/New-Payment,True,https://github.com/Max-Nesk/New-Payment,True,https://api.github.com/repos/Max-Nesk/New-Payment,1.0,0
17,mstandio/JavaProjects,True,https://github.com/mstandio/JavaProjects,True,https://api.github.com/repos/mstandio/JavaProjects,0.278169,3
34,rodrigorevuelta/examples,True,https://github.com/rodrigorevuelta/examples,True,https://api.github.com/repos/rodrigorevuelta/examples,0.192163,0
55,miguelavm84/EjemploSeleniumGrid...,True,https://github.com/miguelavm84/EjemploSeleniumGridMavenJunit,True,https://api.github.com/repos/miguelavm84/EjemploSeleniumGridMavenJunit,1.0,0
84,renekrie/querqy,True,https://github.com/renekrie/querqy,True,https://api.github.com/repos/renekrie/querqy,0.404163,10
87,ZeroHellfire/WeatherStation,True,https://github.com/ZeroHellfire/WeatherStation,True,https://api.github.com/repos/ZeroHellfire/WeatherStation,0.44484,0
102,wenchanter/index-platform,True,https://github.com/wenchanter/index-platform,True,https://api.github.com/repos/wenchanter/index-platform,0.120879,0
106,msink/android_packages_in...,True,https://github.com/msink/android_packages_inputmethods_latinime,True,https://api.github.com/repos/msink/android_packages_inputmethods_latinime,0.051615,0
124,supergonteta/swp-prototyp,True,https://github.com/supergonteta/swp-prototyp,True,https://api.github.com/repos/supergonteta/swp-prototyp,0.088477,0
137,cwcheng0706/socialmatic_mobile,True,https://github.com/cwcheng0706/socialmatic_mobile,True,https://api.github.com/repos/cwcheng0706/socialmatic_mobile,0.00069,0
167,ethanpeng/openacs,True,https://github.com/ethanpeng/openacs,True,https://api.github.com/repos/ethanpeng/openacs,0.01351,2
184,hlops/tv,True,https://github.com/hlops/tv,True,https://api.github.com/repos/hlops/tv,0.138614,0
192,ManToui/external_libphonenu...,True,https://github.com/ManToui/external_libphonenumber,True,https://api.github.com/repos/ManToui/external_libphonenumber,0.072685,0
195,ywu2014/hibernateDemo,True,https://github.com/ywu2014/hibernateDemo,True,https://api.github.com/repos/ywu2014/hibernateDemo,0.494706,1
216,plter/njs,True,https://github.com/plter/njs,True,https://api.github.com/repos/plter/njs,0.051176,0
221,emag/spring-mvc-roo-book,True,https://github.com/emag/spring-mvc-roo-book,True,https://api.github.com/repos/emag/spring-mvc-roo-book,0.010514,0
262,Overlord-Inc/inc-overlord-game-p...,True,https://github.com/Overlord-Inc/inc-overlord-game-property,True,https://api.github.com/repos/Overlord-Inc/inc-overlord-game-property,0.63561,0
279,enilu/desksearch,True,https://github.com/enilu/desksearch,True,https://api.github.com/repos/enilu/desksearch,0.111111,0
299,Yourinspiration/jexpresso-accesslog,True,https://github.com/Yourinspiration/jexpresso-accesslog,True,https://api.github.com/repos/Yourinspiration/jexpresso-accesslog,0.511765,0
338,dizhenxiong/jntree,True,https://github.com/dizhenxiong/jntree,True,https://api.github.com/repos/dizhenxiong/jntree,0.000666,1
390,jitendrak/devops-jitendra,True,https://github.com/jitendrak/devops-jitendra,True,https://api.github.com/repos/jitendrak/devops-jitendra,1.51773,0
391,winingos/interviewTest,True,https://github.com/winingos/interviewTest,True,https://api.github.com/repos/winingos/interviewTest,0.421704,0
397,jason69135/Yago2sDetection,True,https://github.com/jason69135/Yago2sDetection,True,https://api.github.com/repos/jason69135/Yago2sDetection,0.100907,0
399,jlutteringer/Alloy,True,https://github.com/jlutteringer/Alloy,True,https://api.github.com/repos/jlutteringer/Alloy,0.002074,3
419,hauter/client,True,https://github.com/hauter/client,True,https://api.github.com/repos/hauter/client,0.15734,1
420,aetheric/shiva-compiler-sass,True,https://github.com/aetheric/shiva-compiler-sass,True,https://api.github.com/repos/aetheric/shiva-compiler-sass,0.258993,0
443,berlinbrown/jvmnotebook,True,https://github.com/berlinbrown/jvmnotebook,True,https://api.github.com/repos/berlinbrown/jvmnotebook,0.427789,4
445,dantin/design-pattern,True,https://github.com/dantin/design-pattern,True,https://api.github.com/repos/dantin/design-pattern,0.148893,0
472,Nobb1024/Test,True,https://github.com/Nobb1024/Test,True,https://api.github.com/repos/Nobb1024/Test,0.036364,0
479,beepscore/CriminalIntent,True,https://github.com/beepscore/CriminalIntent,True,https://api.github.com/repos/beepscore/CriminalIntent,0.055478,0
