4,pschyska/embedded-glassfish-...,True,https://github.com/pschyska/embedded-glassfish-example,True,https://api.github.com/repos/pschyska/embedded-glassfish-example,0.174377,4
21,lkoskela/beaninject,True,https://github.com/lkoskela/beaninject,True,https://api.github.com/repos/lkoskela/beaninject,0.501068,7
35,mbien/jocl,True,https://github.com/mbien/jocl,True,https://api.github.com/repos/mbien/jocl,0.200649,33
51,furyu-tech/play-examples,True,https://github.com/furyu-tech/play-examples,True,https://api.github.com/repos/furyu-tech/play-examples,0.28373,4
53,dblevins/sxc,True,https://github.com/dblevins/sxc,True,https://api.github.com/repos/dblevins/sxc,0.069107,0
55,whiskeysierra/banshie,True,https://github.com/whiskeysierra/banshie,True,https://api.github.com/repos/whiskeysierra/banshie,0.103902,2
99,danieldanciu/fling,True,https://github.com/danieldanciu/fling,True,https://api.github.com/repos/danieldanciu/fling,0.004451,1
116,tguerin/hadoop-mrunit,True,https://github.com/tguerin/hadoop-mrunit,True,https://api.github.com/repos/tguerin/hadoop-mrunit,0.540426,0
120,dstoyanov/cn,True,https://github.com/dstoyanov/cn,True,https://api.github.com/repos/dstoyanov/cn,0.070359,0
130,erlendve/spike-kata,True,https://github.com/erlendve/spike-kata,True,https://api.github.com/repos/erlendve/spike-kata,0.515152,1
136,jeffreyzhang/BB-Diaries,True,https://github.com/jeffreyzhang/BB-Diaries,True,https://api.github.com/repos/jeffreyzhang/BB-Diaries,0.201005,1
144,fabbuki/MyArtProjectFor8thG...,True,https://github.com/fabbuki/MyArtProjectFor8thGrade,True,https://api.github.com/repos/fabbuki/MyArtProjectFor8thGrade,0.089921,1
158,fbe/bhst,True,https://github.com/fbe/bhst,True,https://api.github.com/repos/fbe/bhst,0.626168,1
168,mathias1983/multi_agent,True,https://github.com/mathias1983/multi_agent,True,https://api.github.com/repos/mathias1983/multi_agent,0.021552,1
171,ai-shimano/ApiDemos,True,https://github.com/ai-shimano/ApiDemos,True,https://api.github.com/repos/ai-shimano/ApiDemos,0.012465,1
174,damned/shtub,True,https://github.com/damned/shtub,True,https://api.github.com/repos/damned/shtub,0.197071,1
193,enegatiph/se2blatt09,True,https://github.com/enegatiph/se2blatt09,True,https://api.github.com/repos/enegatiph/se2blatt09,0.253329,1
222,amiraliakbari/sharif-mir-hw5,True,https://github.com/amiraliakbari/sharif-mir-hw5,True,https://api.github.com/repos/amiraliakbari/sharif-mir-hw5,0.071935,0
231,Granha/emu,True,https://github.com/Granha/emu,True,https://api.github.com/repos/Granha/emu,0.002522,1
235,telemaite/HelloAndroid,True,https://github.com/telemaite/HelloAndroid,True,https://api.github.com/repos/telemaite/HelloAndroid,0.622378,1
242,jaddress/jaddress,True,https://github.com/jaddress/jaddress,True,https://api.github.com/repos/jaddress/jaddress,0.524221,1
250,sgate1/projeto_sgates,True,https://github.com/sgate1/projeto_sgates,True,https://api.github.com/repos/sgate1/projeto_sgates,0.149254,2
257,T-A-G/Domino,False,https://github.com/T-A-G/Domino,False,https://api.github.com/repos/T-A-G/Domino,0.01909,1
263,hhttss/hello-world,True,https://github.com/hhttss/hello-world,True,https://api.github.com/repos/hhttss/hello-world,0.473851,1
270,wired-mind/BooleanAlgebraEngine,True,https://github.com/wired-mind/BooleanAlgebraEngine,True,https://api.github.com/repos/wired-mind/BooleanAlgebraEngine,0.5412,1
283,ispringer/exec-maven-plugin,True,https://github.com/ispringer/exec-maven-plugin,True,https://api.github.com/repos/ispringer/exec-maven-plugin,0.026493,2
316,tfmend/onesim,True,https://github.com/tfmend/onesim,True,https://api.github.com/repos/tfmend/onesim,0.137755,2
317,worklez/kedr,True,https://github.com/worklez/kedr,True,https://api.github.com/repos/worklez/kedr,0.020408,3
353,arcadien/gwt-rulesengine,True,https://github.com/arcadien/gwt-rulesengine,True,https://api.github.com/repos/arcadien/gwt-rulesengine,0.422566,5
364,rahulaga/WorldClockTest,False,https://github.com/rahulaga/WorldClockTest,False,https://api.github.com/repos/rahulaga/WorldClockTest,1.0,1
379,nexxx/Database-Analyzer-Core,True,https://github.com/nexxx/Database-Analyzer-Core,True,https://api.github.com/repos/nexxx/Database-Analyzer-Core,0.458532,1
395,justTon/gt_42goals,True,https://github.com/justTon/gt_42goals,True,https://api.github.com/repos/justTon/gt_42goals,0.107527,1
397,makubi/wuslng,True,https://github.com/makubi/wuslng,True,https://api.github.com/repos/makubi/wuslng,0.35654,1
410,vmariano/Selenium-Java-Runner,True,https://github.com/vmariano/Selenium-Java-Runner,True,https://api.github.com/repos/vmariano/Selenium-Java-Runner,0.715493,1
415,sumit4ubhatt/smauto,True,https://github.com/sumit4ubhatt/smauto,True,https://api.github.com/repos/sumit4ubhatt/smauto,0.016428,1
422,enegatiph/se2blatt08,True,https://github.com/enegatiph/se2blatt08,True,https://api.github.com/repos/enegatiph/se2blatt08,0.255795,2
427,ricardobond/trabalho-ad-rmi,True,https://github.com/ricardobond/trabalho-ad-rmi,True,https://api.github.com/repos/ricardobond/trabalho-ad-rmi,0.16129,1
435,istvanrath/EMF-IncQuery-Addons,True,https://github.com/istvanrath/EMF-IncQuery-Addons,True,https://api.github.com/repos/istvanrath/EMF-IncQuery-Addons,0.012014,4
468,jehson/schregsystem,True,https://github.com/jehson/schregsystem,True,https://api.github.com/repos/jehson/schregsystem,0.347368,2
