3,danwatt/VideoArchiver,True,https://github.com/danwatt/VideoArchiver,True,https://api.github.com/repos/danwatt/VideoArchiver,0.20394,0
11,xiaolezheng/com.zxl.parseq,True,https://github.com/xiaolezheng/com.zxl.parseq,True,https://api.github.com/repos/xiaolezheng/com.zxl.parseq,0.117647,0
16,rameshsunkari/BugToolApp,True,https://github.com/rameshsunkari/BugToolApp,True,https://api.github.com/repos/rameshsunkari/BugToolApp,0.020211,0
38,rameshsunkari/SampleProjects,True,https://github.com/rameshsunkari/SampleProjects,True,https://api.github.com/repos/rameshsunkari/SampleProjects,0.004963,0
94,thenewcircle/restful-java-20130225,True,https://github.com/thenewcircle/restful-java-20130225,True,https://api.github.com/repos/thenewcircle/restful-java-20130225,0.076464,1
99,mwedgwood/hibernate-tree,True,https://github.com/mwedgwood/hibernate-tree,True,https://api.github.com/repos/mwedgwood/hibernate-tree,0.379125,2
128,the1dynasty/WP_temp,True,https://github.com/the1dynasty/WP_temp,True,https://api.github.com/repos/the1dynasty/WP_temp,0.019883,0
141,githug/dotbuilder,True,https://github.com/githug/dotbuilder,True,https://api.github.com/repos/githug/dotbuilder,0.421739,0
168,githug/pair,True,https://github.com/githug/pair,True,https://api.github.com/repos/githug/pair,0.497992,0
171,ielezovikj/CSProblems,True,https://github.com/ielezovikj/CSProblems,True,https://api.github.com/repos/ielezovikj/CSProblems,0.188406,0
186,billy102386/codesample,True,https://github.com/billy102386/codesample,True,https://api.github.com/repos/billy102386/codesample,0.328155,0
194,atyndall/cits4404,True,https://github.com/atyndall/cits4404,True,https://api.github.com/repos/atyndall/cits4404,0.134157,0
202,xkxx/Sy,True,https://github.com/xkxx/Sy,True,https://api.github.com/repos/xkxx/Sy,0.036211,0
215,gabrielrubens/struts2-base,True,https://github.com/gabrielrubens/struts2-base,True,https://api.github.com/repos/gabrielrubens/struts2-base,0.414634,0
231,benwells/TAScheduler,True,https://github.com/benwells/TAScheduler,True,https://api.github.com/repos/benwells/TAScheduler,0.359712,0
243,RuofanXia/MidTermProject,True,https://github.com/RuofanXia/MidTermProject,True,https://api.github.com/repos/RuofanXia/MidTermProject,0.402477,0
258,maowenzhang/ForgePoker,True,https://github.com/maowenzhang/ForgePoker,True,https://api.github.com/repos/maowenzhang/ForgePoker,0.221069,1
270,ken-graham/Jenkins-Reports,True,https://github.com/ken-graham/Jenkins-Reports,True,https://api.github.com/repos/ken-graham/Jenkins-Reports,0.047393,0
278,fcas/projeto-ambiental-w...,True,https://github.com/fcas/projeto-ambiental-webservice,True,https://api.github.com/repos/fcas/projeto-ambiental-webservice,0.31068,0
284,fcas/projeto-ambiental-rmi,True,https://github.com/fcas/projeto-ambiental-rmi,True,https://api.github.com/repos/fcas/projeto-ambiental-rmi,0.0859,0
288,fcas/projeto-ambiental-s...,True,https://github.com/fcas/projeto-ambiental-subscriber,True,https://api.github.com/repos/fcas/projeto-ambiental-subscriber,0.161238,0
301,chenyi1976/Class9s,True,https://github.com/chenyi1976/Class9s,True,https://api.github.com/repos/chenyi1976/Class9s,0.06229,0
347,jonnyzzz/PE,True,https://github.com/jonnyzzz/PE,True,https://api.github.com/repos/jonnyzzz/PE,0.060633,2
384,softwarfair/MockBasics,True,https://github.com/softwarfair/MockBasics,True,https://api.github.com/repos/softwarfair/MockBasics,0.75,0
385,KirbiKaka/Fredward-Adventure,True,https://github.com/KirbiKaka/Fredward-Adventure,True,https://api.github.com/repos/KirbiKaka/Fredward-Adventure,0.145367,0
398,SlimRoms/packages_apps_Camera2,True,https://github.com/SlimRoms/packages_apps_Camera2,True,https://api.github.com/repos/SlimRoms/packages_apps_Camera2,0.027401,1
431,klon/jtrade,True,https://github.com/klon/jtrade,True,https://api.github.com/repos/klon/jtrade,0.059483,3
443,cathalking/devtestevolution,True,https://github.com/cathalking/devtestevolution,True,https://api.github.com/repos/cathalking/devtestevolution,0.405733,0
453,jaceko/cxf-circuit-switcher,True,https://github.com/jaceko/cxf-circuit-switcher,True,https://api.github.com/repos/jaceko/cxf-circuit-switcher,0.453668,4
