34,arn3tt/sigma-star-05,True,https://github.com/arn3tt/sigma-star-05,True,https://api.github.com/repos/arn3tt/sigma-star-05,0.100202,0
36,mauck/csc207-hw4,True,https://github.com/mauck/csc207-hw4,True,https://api.github.com/repos/mauck/csc207-hw4,0.285149,0
39,janouna/Hanto,True,https://github.com/janouna/Hanto,True,https://api.github.com/repos/janouna/Hanto,0.602368,0
47,PayPal/SeLion,True,https://github.com/PayPal/SeLion,True,https://api.github.com/repos/PayPal/SeLion,0.412216,56
53,mulesoft/raml-for-jax-rs,True,https://github.com/mulesoft/raml-for-jax-rs,True,https://api.github.com/repos/mulesoft/raml-for-jax-rs,0.023528,145
57,agentlab/org.eclipse.scada.p...,True,https://github.com/agentlab/org.eclipse.scada.protocols,True,https://api.github.com/repos/agentlab/org.eclipse.scada.protocols,0.03639,0
67,paulobatista/clockwork,True,https://github.com/paulobatista/clockwork,True,https://api.github.com/repos/paulobatista/clockwork,0.091135,1
75,sebastc/test,True,https://github.com/sebastc/test,True,https://api.github.com/repos/sebastc/test,0.082803,0
88,MatheusXtz/SysProvaFacema,True,https://github.com/MatheusXtz/SysProvaFacema,True,https://api.github.com/repos/MatheusXtz/SysProvaFacema,0.031995,0
99,me-high/AmazonTest,True,https://github.com/me-high/AmazonTest,True,https://api.github.com/repos/me-high/AmazonTest,0.05,0
102,mikkusu/Lol_Calculater,True,https://github.com/mikkusu/Lol_Calculater,True,https://api.github.com/repos/mikkusu/Lol_Calculater,0.050491,0
109,premium-minds/pm-wicket-utils,True,https://github.com/premium-minds/pm-wicket-utils,True,https://api.github.com/repos/premium-minds/pm-wicket-utils,0.377986,8
114,theneva/Shitty-Hearthstone,True,https://github.com/theneva/Shitty-Hearthstone,True,https://api.github.com/repos/theneva/Shitty-Hearthstone,0.23617,2
135,gudines87/SuporteBlogs,True,https://github.com/gudines87/SuporteBlogs,True,https://api.github.com/repos/gudines87/SuporteBlogs,0.15067,0
146,cisbjmaclean/CIS2232_Fall20142015,True,https://github.com/cisbjmaclean/CIS2232_Fall20142015,True,https://api.github.com/repos/cisbjmaclean/CIS2232_Fall20142015,0.007125,2
156,EzraEdgerton/csc207-hw4,True,https://github.com/EzraEdgerton/csc207-hw4,True,https://api.github.com/repos/EzraEdgerton/csc207-hw4,0.007394,0
179,cast/mwrestuser,True,https://github.com/cast/mwrestuser,True,https://api.github.com/repos/cast/mwrestuser,0.32,0
187,kristenbrann/hanto,True,https://github.com/kristenbrann/hanto,True,https://api.github.com/repos/kristenbrann/hanto,0.630965,0
189,oakfusion/ninja-swagger-maven...,True,https://github.com/oakfusion/ninja-swagger-maven-plugin,True,https://api.github.com/repos/oakfusion/ninja-swagger-maven-plugin,0.039914,0
190,fdelaney/TP1-Java,True,https://github.com/fdelaney/TP1-Java,True,https://api.github.com/repos/fdelaney/TP1-Java,0.478562,0
191,Deyis/Chat,True,https://github.com/Deyis/Chat,True,https://api.github.com/repos/Deyis/Chat,0.158213,0
192,furyegg/others,True,https://github.com/furyegg/others,True,https://api.github.com/repos/furyegg/others,0.091111,0
202,pudding94/JUnitServer,True,https://github.com/pudding94/JUnitServer,True,https://api.github.com/repos/pudding94/JUnitServer,0.605263,0
207,pudding94/main,True,https://github.com/pudding94/main,True,https://api.github.com/repos/pudding94/main,0.131687,0
211,pudding94/repo,True,https://github.com/pudding94/repo,True,https://api.github.com/repos/pudding94/repo,0.040909,0
212,SenojLuap/CentralCasting,True,https://github.com/SenojLuap/CentralCasting,True,https://api.github.com/repos/SenojLuap/CentralCasting,0.038573,2
225,Bedework/exchange-ws-client,True,https://github.com/Bedework/exchange-ws-client,True,https://api.github.com/repos/Bedework/exchange-ws-client,0.272943,2
233,XoROUX/ArchiIHM,True,https://github.com/XoROUX/ArchiIHM,True,https://api.github.com/repos/XoROUX/ArchiIHM,0.365164,0
240,foosah/CA_1_chat_server_cl...,True,https://github.com/foosah/CA_1_chat_server_client,True,https://api.github.com/repos/foosah/CA_1_chat_server_client,0.151251,0
245,SpongePowered/SpongeAPI,True,https://github.com/SpongePowered/SpongeAPI,True,https://api.github.com/repos/SpongePowered/SpongeAPI,0.068892,840
249,newcron/message-extraction,True,https://github.com/newcron/message-extraction,True,https://api.github.com/repos/newcron/message-extraction,0.344262,0
