7,jribble/Java-Websockify,True,https://github.com/jribble/Java-Websockify,True,https://api.github.com/repos/jribble/Java-Websockify,0.081866,13
21,ivukotic/sender,True,https://github.com/ivukotic/sender,True,https://api.github.com/repos/ivukotic/sender,0.126582,0
29,rstoyanchev/spring-mvc-chat,True,https://github.com/rstoyanchev/spring-mvc-chat,True,https://api.github.com/repos/rstoyanchev/spring-mvc-chat,0.215385,119
43,Kegbot/kegbot-android,True,https://github.com/Kegbot/kegbot-android,True,https://api.github.com/repos/Kegbot/kegbot-android,0.012137,28
46,sebcsaba/GeoResults,True,https://github.com/sebcsaba/GeoResults,True,https://api.github.com/repos/sebcsaba/GeoResults,0.001691,1
56,nhuray/dropwizard-spring,True,https://github.com/nhuray/dropwizard-spring,True,https://api.github.com/repos/nhuray/dropwizard-spring,0.525424,50
80,atermenji/robotium-actionbars...,True,https://github.com/atermenji/robotium-actionbarsherlock,True,https://api.github.com/repos/atermenji/robotium-actionbarsherlock,0.757282,15
85,TeamXi/SWEN301-Project,True,https://github.com/TeamXi/SWEN301-Project,True,https://api.github.com/repos/TeamXi/SWEN301-Project,0.182726,3
127,leodagdag/play2-morphia-plugin,True,https://github.com/leodagdag/play2-morphia-plugin,True,https://api.github.com/repos/leodagdag/play2-morphia-plugin,0.302658,49
129,asharif/JEmailer,True,https://github.com/asharif/JEmailer,True,https://api.github.com/repos/asharif/JEmailer,0.287425,1
133,main--/SerializationConfig,True,https://github.com/main--/SerializationConfig,True,https://api.github.com/repos/main--/SerializationConfig,0.112782,2
183,K2Media/foursquare-api-java,True,https://github.com/K2Media/foursquare-api-java,True,https://api.github.com/repos/K2Media/foursquare-api-java,0.249183,2
192,niccomatik/X3-InteractiveMap,True,https://github.com/niccomatik/X3-InteractiveMap,True,https://api.github.com/repos/niccomatik/X3-InteractiveMap,0.363428,1
201,eppleton/JBox2D-Support,True,https://github.com/eppleton/JBox2D-Support,True,https://api.github.com/repos/eppleton/JBox2D-Support,0.043478,6
205,xt3rm/Scan,True,https://github.com/xt3rm/Scan,True,https://api.github.com/repos/xt3rm/Scan,0.037692,2
209,smh436/ConnectFour-Java,False,https://github.com/smh436/ConnectFour-Java,False,https://api.github.com/repos/smh436/ConnectFour-Java,0.186207,0
216,prime-framework/prime-persistence,True,https://github.com/prime-framework/prime-persistence,True,https://api.github.com/repos/prime-framework/prime-persistence,0.387715,1
236,evernote/evernote-sdk-java,True,https://github.com/evernote/evernote-sdk-java,True,https://api.github.com/repos/evernote/evernote-sdk-java,0.004436,160
262,vox889/pvm,True,https://github.com/vox889/pvm,True,https://api.github.com/repos/vox889/pvm,0.323674,1
271,larochef/ubiquity,True,https://github.com/larochef/ubiquity,True,https://api.github.com/repos/larochef/ubiquity,0.110538,8
273,saleemshafi/nexus-artifact-usag...,True,https://github.com/saleemshafi/nexus-artifact-usage-plugin,True,https://api.github.com/repos/saleemshafi/nexus-artifact-usage-plugin,0.232213,23
290,proofpoint/monitor-event-tap,True,https://github.com/proofpoint/monitor-event-tap,True,https://api.github.com/repos/proofpoint/monitor-event-tap,0.401165,5
306,FasterXML/jackson-datatype-joda,True,https://github.com/FasterXML/jackson-datatype-joda,True,https://api.github.com/repos/FasterXML/jackson-datatype-joda,0.022769,77
334,JetBrains/intellij-samples,True,https://github.com/JetBrains/intellij-samples,True,https://api.github.com/repos/JetBrains/intellij-samples,0.031185,11
337,joshmarinacci/AppBundler,True,https://github.com/joshmarinacci/AppBundler,True,https://api.github.com/repos/joshmarinacci/AppBundler,0.018997,35
340,megamattron/collections-generic,True,https://github.com/megamattron/collections-generic,True,https://api.github.com/repos/megamattron/collections-generic,0.369371,22
342,avshabanov/java-maven-tests,True,https://github.com/avshabanov/java-maven-tests,True,https://api.github.com/repos/avshabanov/java-maven-tests,0.000585,0
372,maeste/IronJacamar,True,https://github.com/maeste/IronJacamar,True,https://api.github.com/repos/maeste/IronJacamar,0.110429,0
385,skitazaki/spring-apiproxy,True,https://github.com/skitazaki/spring-apiproxy,True,https://api.github.com/repos/skitazaki/spring-apiproxy,0.545016,0
395,lacostej/jenkins-unity3d-plugin,True,https://github.com/lacostej/jenkins-unity3d-plugin,True,https://api.github.com/repos/lacostej/jenkins-unity3d-plugin,0.19267,24
404,leeaee/zerg,True,https://github.com/leeaee/zerg,True,https://api.github.com/repos/leeaee/zerg,0.01062,0
414,tomnatt/Wishlist,True,https://github.com/tomnatt/Wishlist,True,https://api.github.com/repos/tomnatt/Wishlist,0.066116,1
454,irssildur/JChess,True,https://github.com/irssildur/JChess,True,https://api.github.com/repos/irssildur/JChess,0.382979,0
468,kingd9/CodeExamples,True,https://github.com/kingd9/CodeExamples,True,https://api.github.com/repos/kingd9/CodeExamples,0.459724,0
475,xebia-france/xebia-cloudcomputin...,True,https://github.com/xebia-france/xebia-cloudcomputing-extras,True,https://api.github.com/repos/xebia-france/xebia-cloudcomputing-extras,0.099287,5
494,jgralab/ecore2tg,True,https://github.com/jgralab/ecore2tg,True,https://api.github.com/repos/jgralab/ecore2tg,0.02944,2
