20,stefanct/java2arduino-java,True,https://github.com/stefanct/java2arduino-java,True,https://api.github.com/repos/stefanct/java2arduino-java,0.079127,3
27,martinmcnulty/brainfuck,True,https://github.com/martinmcnulty/brainfuck,True,https://api.github.com/repos/martinmcnulty/brainfuck,0.08042,7
50,limone/vlove,True,https://github.com/limone/vlove,True,https://api.github.com/repos/limone/vlove,0.045078,3
68,filipeportes/ModuleFX,True,https://github.com/filipeportes/ModuleFX,True,https://api.github.com/repos/filipeportes/ModuleFX,1.0,5
74,swg-corp/swg-posweb,True,https://github.com/swg-corp/swg-posweb,True,https://api.github.com/repos/swg-corp/swg-posweb,0.023529,3
146,OpenJunction/JavaJunction,True,https://github.com/OpenJunction/JavaJunction,True,https://api.github.com/repos/OpenJunction/JavaJunction,0.015437,6
160,krimple/Roo-In-Action-MEAP-...,True,https://github.com/krimple/Roo-In-Action-MEAP-and-Whitepaper-Samples,True,https://api.github.com/repos/krimple/Roo-In-Action-MEAP-and-Whitepaper-Samples,0.425573,4
170,segun/KaJA,True,https://github.com/segun/KaJA,True,https://api.github.com/repos/segun/KaJA,0.378698,2
180,olim7t/btree,True,https://github.com/olim7t/btree,True,https://api.github.com/repos/olim7t/btree,0.357926,1
187,ucam-cl-dtg/transport-server,True,https://github.com/ucam-cl-dtg/transport-server,True,https://api.github.com/repos/ucam-cl-dtg/transport-server,0.101754,2
198,slnc/bgit,True,https://github.com/slnc/bgit,True,https://api.github.com/repos/slnc/bgit,0.031612,8
236,antlr/stringtemplate3,True,https://github.com/antlr/stringtemplate3,True,https://api.github.com/repos/antlr/stringtemplate3,0.566713,10
240,omaroman/recordtracking,True,https://github.com/omaroman/recordtracking,True,https://api.github.com/repos/omaroman/recordtracking,0.043165,3
303,yusuke/twitter4j-site,True,https://github.com/yusuke/twitter4j-site,True,https://api.github.com/repos/yusuke/twitter4j-site,0.113153,4
321,dreamhead/delegatej,True,https://github.com/dreamhead/delegatej,True,https://api.github.com/repos/dreamhead/delegatej,0.276224,7
327,eclipse/ecf,True,https://github.com/eclipse/ecf,True,https://api.github.com/repos/eclipse/ecf,0.063367,11
398,cbeust/jbus,True,https://github.com/cbeust/jbus,True,https://api.github.com/repos/cbeust/jbus,0.106494,4
430,BrotherLogic/vv2bb,True,https://github.com/BrotherLogic/vv2bb,True,https://api.github.com/repos/BrotherLogic/vv2bb,0.714286,2
446,cgalesanco/olap4j-query,True,https://github.com/cgalesanco/olap4j-query,True,https://api.github.com/repos/cgalesanco/olap4j-query,0.549563,2
463,zkoss/openlayers,True,https://github.com/zkoss/openlayers,True,https://api.github.com/repos/zkoss/openlayers,0.355631,5
470,davexpt/EvolutionaryMusic,True,https://github.com/davexpt/EvolutionaryMusic,True,https://api.github.com/repos/davexpt/EvolutionaryMusic,0.326464,4
